timestamp,p10,median,p90
2015-07-02,4646.118,6666.872,8109.1133
2015-07-03,4455.4004,6737.7583,8253.704
2015-07-04,2847.6367,5921.183,7784.0664
2015-07-05,-1588.7104,-28.701172,1690.6497
2015-07-06,2847.9778,6486.669,8327.98
2015-07-07,3117.795,6381.6,8244.37
2015-07-08,2477.6228,5993.72,7945.2915
2015-07-09,2106.3247,5684.785,7581.8486
2015-07-10,2560.8987,5954.062,7746.044
2015-07-11,1530.2866,4964.0127,7089.368
2015-07-12,-1829.999,330.41406,2264.418
2015-07-13,1964.4216,6045.119,8006.2695
2015-07-14,2235.0732,6012.062,8029.5225
2015-07-15,1722.5544,5653.5405,7677.068
2015-07-16,1897.748,5546.544,7374.644
2015-07-17,1934.4902,5640.152,7586.747
2015-07-18,2618.4204,4903.73,6700.0923
2015-07-19,-1527.3247,-116.60498,1313.5854
2015-07-20,4179.761,6320.8315,8068.173
2015-07-21,4253.648,6238.835,7813.392
2015-07-22,4155.3354,6031.087,7575.8164
2015-07-23,4165.618,5982.4297,7499.1875
2015-07-24,4283.476,6043.782,7478.574
2015-07-25,3631.1567,5439.8853,6903.637
2015-07-26,-908.33203,191.72314,1452.834
2015-07-27,4625.181,6371.203,7914.091
2015-07-28,4624.5522,6313.921,7877.3013
2015-07-29,4336.5874,6028.7197,7545.0005
2015-07-30,4330.2656,5917.995,7389.701
2015-07-31,4387.8545,5962.53,7331.1025
