timestamp,p10,median,p90
2015-07-02,3784.0557,4375.212,5043.55
2015-07-03,3827.0652,4464.3096,5246.283
2015-07-04,1673.8992,2221.148,2798.7122
2015-07-05,-401.36157,84.26001,673.4136
2015-07-06,2918.7175,3443.3596,4042.5095
2015-07-07,2741.42,3230.4695,3825.2815
2015-07-08,2508.678,3007.7688,3615.767
2015-07-09,2347.8643,2859.7366,3463.7805
2015-07-10,2370.1553,2856.241,3425.3052
2015-07-11,1714.0844,2230.5322,2753.0515
2015-07-12,-309.69897,145.59668,741.9148
2015-07-13,4006.6606,4588.286,5409.857
2015-07-14,3766.651,4376.1143,5147.957
2015-07-15,3605.061,4234.552,4996.063
2015-07-16,3485.7307,4092.3218,4829.2534
2015-07-17,3563.773,4197.027,4992.302
2015-07-18,1593.0039,2109.577,2673.619
2015-07-19,21.019287,479.9275,1007.96936
2015-07-20,2650.1316,3167.0042,3743.1377
2015-07-21,2417.8403,2916.0837,3463.3474
2015-07-22,2215.1218,2675.0107,3217.4746
2015-07-23,2121.7754,2584.6985,3063.933
2015-07-24,2215.462,2704.8716,3240.0222
2015-07-25,1696.6698,2217.0479,2772.9275
2015-07-26,-222.77588,186.57617,772.6726
2015-07-27,4310.529,5089.0684,6138.8833
2015-07-28,4014.9937,4804.644,5911.8433
2015-07-29,3700.805,4545.5293,5672.962
2015-07-30,3718.3975,4626.8496,5785.191
2015-07-31,3716.9739,4714.424,5964.8135
