timestamp,p10,median,p90
2015-07-02,4489.412,5048.5264,5638.2397
2015-07-03,4581.1807,5195.0293,5831.749
2015-07-04,1716.6096,2246.2559,2859.7202
2015-07-05,-577.9634,-33.516113,606.34546
2015-07-06,3825.1843,4409.771,5052.41
2015-07-07,3559.9714,4100.403,4706.257
2015-07-08,3211.6775,3746.3599,4390.6646
2015-07-09,3181.661,3722.2175,4347.551
2015-07-10,3391.7307,3943.22,4580.492
2015-07-11,1884.6842,2517.984,3171.7397
2015-07-12,-322.65332,293.9607,1102.8367
2015-07-13,5115.061,5855.0566,6856.8643
2015-07-14,4601.1807,5341.147,6314.904
2015-07-15,4229.734,5029.557,6023.937
2015-07-16,3910.747,4717.396,5650.121
2015-07-17,4196.0786,5022.302,6004.5283
2015-07-18,1782.0574,2433.248,3141.6887
2015-07-19,-104.08252,457.14087,1140.2842
2015-07-20,3707.472,4332.7695,5004.761
2015-07-21,3301.0732,3927.7114,4620.949
2015-07-22,2888.4702,3447.4243,4066.5786
2015-07-23,2995.6167,3533.173,4088.3313
2015-07-24,3162.5408,3709.217,4314.82
2015-07-25,1991.3956,2542.8735,3158.4866
2015-07-26,-305.0515,159.67773,818.7046
2015-07-27,5167.6533,5951.8896,6921.0303
2015-07-28,4475.47,5265.118,6327.3154
2015-07-29,4137.4204,4918.357,5930.424
2015-07-30,4106.241,4930.6084,5993.7266
2015-07-31,4193.674,5115.652,6248.2695
