timestamp,p10,median,p90
2015-07-02,4772.8984,7830.6445,10247.945
2015-07-03,6818.8604,9756.879,12048.6045
2015-07-04,8810.043,11509.92,13757.7705
2015-07-05,-2030.7051,-436.33154,1815.5264
2015-07-06,5733.755,8877.531,11207.255
2015-07-07,5917.6196,8981.173,11283.603
2015-07-08,5557.7246,8671.869,10901.727
2015-07-09,4559.37,7728.889,10183.927
2015-07-10,6614.761,9585.702,11731.072
2015-07-11,8262.737,11243.936,13589.256
2015-07-12,-1647.5938,264.5454,2695.0435
2015-07-13,4907.6313,8931.299,11539.772
2015-07-14,5228.4136,9077.668,11813.801
2015-07-15,4443.9746,8744.892,11491.123
2015-07-16,3384.657,7586.631,10542.094
2015-07-17,5559.2,9508.107,12013.92
2015-07-18,8352.976,11383.564,13990.46
2015-07-19,-1733.0283,8.720703,2143.98
2015-07-20,6048.9126,9112.747,11695.629
2015-07-21,6295.8447,9300.988,11955.802
2015-07-22,5795.4663,8803.771,11374.825
2015-07-23,5180.708,8385.812,11036.006
2015-07-24,6522.7354,9592.502,12198.871
2015-07-25,8593.775,11596.105,14405.849
2015-07-26,-1459.999,201.76123,2468.1572
2015-07-27,5561.8745,8788.0205,11664.655
2015-07-28,6221.295,9294.357,12111.297
2015-07-29,5604.929,8874.241,11810.781
2015-07-30,4662.7783,7951.016,10991.335
2015-07-31,6391.1606,9735.748,12427.391
