timestamp,p10,median,p90
2015-07-02,5361.96875,5869.57421875,6271.2275390625
2015-07-03,5379.9091796875,5769.427734375,6131.21484375
2015-07-04,2190.9931640625,2473.13427734375,2768.296875
2015-07-05,-252.43545532226562,-15.0819091796875,-11.95220947265625
2015-07-06,4428.08251953125,4806.3251953125,5214.32177734375
2015-07-07,3672.445556640625,4020.2021484375,4380.0
2015-07-08,3915.98583984375,4290.1826171875,4606.544921875
2015-07-09,3935.924560546875,4297.1533203125,4603.744140625
2015-07-10,3584.67529296875,3911.478515625,4214.41943359375
2015-07-11,2123.894287109375,2384.89697265625,2677.92431640625
2015-07-12,-75.6378173828125,-48.91032409667969,190.19570922851562
2015-07-13,7660.77392578125,8313.9169921875,8733.01171875
2015-07-14,7036.291015625,7385.236328125,7847.39501953125
2015-07-15,6225.8916015625,6709.39453125,7088.49560546875
2015-07-16,5438.53125,5796.841796875,6059.16552734375
2015-07-17,4685.52001953125,5101.4794921875,5364.28662109375
2015-07-18,2005.314453125,2295.8544921875,2568.196533203125
2015-07-19,-228.68173217773438,-191.67259216308594,82.64520263671875
2015-07-20,4112.46484375,4344.1396484375,4745.4638671875
2015-07-21,3825.084716796875,4206.37158203125,4512.33349609375
2015-07-22,3147.267333984375,3502.375244140625,3800.68701171875
2015-07-23,4079.792236328125,4368.609375,4634.13330078125
2015-07-24,3685.672119140625,4052.166259765625,4441.5205078125
2015-07-25,2132.072265625,2340.900390625,2592.72021484375
2015-07-26,-144.6370849609375,-72.83561706542969,153.2630615234375
2015-07-27,7775.15234375,8294.4072265625,8742.5947265625
2015-07-28,6658.8701171875,7164.60693359375,7623.42041015625
2015-07-29,5259.79931640625,5771.6396484375,6160.169921875
2015-07-30,5629.38671875,6023.22265625,6383.75830078125
2015-07-31,6140.84228515625,6598.1513671875,7050.4765625
