timestamp,p10,median,p90
2015-07-02,5066.3251953125,5452.10791015625,5808.78759765625
2015-07-03,5137.68017578125,5574.51513671875,5904.22314453125
2015-07-04,3244.118408203125,3570.77099609375,3886.376708984375
2015-07-05,-25.010589599609375,77.01400756835938,102.2906494140625
2015-07-06,4205.26953125,4492.36328125,4712.048828125
2015-07-07,3018.186279296875,3290.248779296875,3646.617919921875
2015-07-08,3333.75146484375,3683.97705078125,3952.476806640625
2015-07-09,3149.191650390625,3502.401611328125,3821.1640625
2015-07-10,2981.57373046875,3426.54150390625,3723.180908203125
2015-07-11,2819.134521484375,3242.68994140625,3542.900634765625
2015-07-12,-204.9842529296875,-127.44902038574219,8.358154296875
2015-07-13,7832.30859375,8489.6923828125,9009.5859375
2015-07-14,6365.75439453125,6769.55126953125,7240.81201171875
2015-07-15,5089.3681640625,5511.04541015625,5865.40771484375
2015-07-16,4738.7724609375,5048.54931640625,5389.94873046875
2015-07-17,4306.9482421875,4705.70654296875,5095.49658203125
2015-07-18,3866.001708984375,4176.171875,4548.77880859375
2015-07-19,-181.763427734375,14.865386962890625,29.707275390625
2015-07-20,3343.51318359375,3601.0869140625,3936.3203125
2015-07-21,3105.86767578125,3362.6923828125,3609.344482421875
2015-07-22,2843.661376953125,3124.193359375,3486.83544921875
2015-07-23,3264.0166015625,3555.512451171875,3894.0654296875
2015-07-24,3248.870849609375,3476.43798828125,3893.5712890625
2015-07-25,3117.439208984375,3344.99462890625,3674.81005859375
2015-07-26,-51.62896728515625,-42.286224365234375,51.8511962890625
2015-07-27,7962.6533203125,8457.5634765625,8937.8759765625
2015-07-28,5763.62646484375,6159.83837890625,6575.16259765625
2015-07-29,5119.64111328125,5574.12646484375,5889.6806640625
2015-07-30,5101.21435546875,5367.4091796875,5682.916015625
2015-07-31,6290.453125,6794.05078125,7242.93359375
