timestamp,p10,median,p90
2015-07-02,3810.496826171875,4261.8955078125,4678.60546875
2015-07-03,4042.592041015625,4341.04443359375,4800.07958984375
2015-07-04,2547.281005859375,2969.181640625,3406.5859375
2015-07-05,-215.51962280273438,59.549835205078125,143.7685546875
2015-07-06,3582.0498046875,3927.721923828125,4301.3720703125
2015-07-07,2952.961181640625,3182.541259765625,3582.96240234375
2015-07-08,3590.458984375,3916.35595703125,4291.47119140625
2015-07-09,3152.66259765625,3396.47314453125,3695.50244140625
2015-07-10,3399.53662109375,3676.20947265625,3991.808837890625
2015-07-11,3330.777587890625,3596.778076171875,3967.6689453125
2015-07-12,110.4035415649414,231.13198852539062,534.4512939453125
2015-07-13,5874.47705078125,6282.7626953125,6664.732421875
2015-07-14,5139.6962890625,5417.4814453125,5856.33740234375
2015-07-15,5190.73876953125,5562.0341796875,5948.32470703125
2015-07-16,4036.263671875,4330.89404296875,4710.07080078125
2015-07-17,3886.27587890625,4240.322265625,4735.978515625
2015-07-18,3070.07470703125,3473.74072265625,3791.72900390625
2015-07-19,-60.25422668457031,173.6453094482422,363.2138977050781
2015-07-20,3703.379150390625,4005.98583984375,4494.2734375
2015-07-21,3428.74462890625,3778.341552734375,4115.20654296875
2015-07-22,2943.126953125,3288.29296875,3653.46240234375
2015-07-23,3894.7421875,4265.25439453125,4588.13720703125
2015-07-24,3150.267822265625,3562.817138671875,4036.43310546875
2015-07-25,3606.49267578125,3998.086669921875,4313.138671875
2015-07-26,55.10157012939453,226.05728149414062,529.2825927734375
2015-07-27,6524.3740234375,7029.97021484375,7510.671875
2015-07-28,5690.09521484375,6148.88623046875,6601.0986328125
2015-07-29,5044.78369140625,5489.841796875,6031.2509765625
2015-07-30,5119.060546875,5677.103515625,6145.29296875
2015-07-31,5295.03173828125,5762.48046875,6314.64208984375
