timestamp,p10,median,p90
2015-07-02,5762.29931640625,6128.001953125,6330.7197265625
2015-07-03,6718.05224609375,7065.51611328125,7380.66259765625
2015-07-04,4219.68115234375,4479.953125,4855.68505859375
2015-07-05,-171.81866455078125,-73.28784942626953,-54.5546875
2015-07-06,5580.72998046875,5933.53515625,6187.3525390625
2015-07-07,4571.37353515625,4846.494140625,5110.97705078125
2015-07-08,4840.345703125,5195.33056640625,5447.251953125
2015-07-09,5072.56640625,5420.7529296875,5654.30322265625
2015-07-10,5103.30419921875,5415.4052734375,5682.39990234375
2015-07-11,4914.7724609375,5211.8447265625,5538.18798828125
2015-07-12,-537.9974975585938,-244.2194366455078,-214.9576416015625
2015-07-13,8947.48046875,9553.826171875,9927.9267578125
2015-07-14,6780.2958984375,7211.63134765625,7560.513671875
2015-07-15,6241.7509765625,6580.4365234375,6991.2958984375
2015-07-16,6113.0498046875,6397.72705078125,6718.68701171875
2015-07-17,5921.79150390625,6210.04443359375,6511.5234375
2015-07-18,5082.876953125,5380.00146484375,5643.17041015625
2015-07-19,-312.33538818359375,-83.47512817382812,-82.251220703125
2015-07-20,4919.07568359375,5196.84716796875,5466.548828125
2015-07-21,4121.03857421875,4351.6904296875,4657.0146484375
2015-07-22,4309.1015625,4531.6142578125,4856.9365234375
2015-07-23,4625.224609375,4897.63232421875,5193.375
2015-07-24,5267.7294921875,5530.02490234375,5813.83984375
2015-07-25,4363.56103515625,4594.833984375,4947.56298828125
2015-07-26,-164.8541259765625,-24.202957153320312,73.1492919921875
2015-07-27,8784.3671875,9175.2705078125,9649.12109375
2015-07-28,7281.896484375,7649.9130859375,8045.21728515625
2015-07-29,6061.244140625,6312.826171875,6623.4912109375
2015-07-30,6863.0380859375,7216.81689453125,7641.1669921875
2015-07-31,8218.6591796875,8905.4765625,9547.6357421875
