timestamp,p10,median,p90
2015-07-02,3817.34619140625,3998.7939453125,4233.22021484375
2015-07-03,4283.220703125,4538.419921875,4745.0390625
2015-07-04,3021.42578125,3175.43798828125,3490.96826171875
2015-07-05,-221.33245849609375,-167.50540161132812,-157.64247131347656
2015-07-06,3855.62939453125,4074.253173828125,4273.51123046875
2015-07-07,3147.665771484375,3291.093017578125,3485.312255859375
2015-07-08,3174.565185546875,3427.31201171875,3647.330810546875
2015-07-09,3017.01123046875,3196.30126953125,3442.58251953125
2015-07-10,3288.9892578125,3528.849609375,3735.48193359375
2015-07-11,3394.22021484375,3607.14794921875,3786.7197265625
2015-07-12,-282.69940185546875,-143.11175537109375,17.15436553955078
2015-07-13,5525.17431640625,5855.2587890625,6183.498046875
2015-07-14,4844.4404296875,5138.10693359375,5363.87109375
2015-07-15,4195.599609375,4491.8056640625,4707.05322265625
2015-07-16,3964.235595703125,4239.02587890625,4462.6787109375
2015-07-17,3639.411376953125,3890.232421875,4144.0458984375
2015-07-18,3450.51513671875,3628.4296875,3807.500732421875
2015-07-19,-199.6759033203125,-190.7598876953125,-13.356842041015625
2015-07-20,3316.970458984375,3519.9501953125,3766.54248046875
2015-07-21,2523.860595703125,2728.32275390625,2902.962158203125
2015-07-22,2613.25244140625,2753.914794921875,3052.8857421875
2015-07-23,2538.61572265625,2789.1650390625,3039.27880859375
2015-07-24,2664.306396484375,2817.2666015625,3032.59521484375
2015-07-25,3088.120361328125,3350.434326171875,3530.134033203125
2015-07-26,-195.025146484375,-145.835205078125,57.734832763671875
2015-07-27,4564.966796875,4719.935546875,5002.9599609375
2015-07-28,3638.512451171875,3835.541748046875,4036.8095703125
2015-07-29,3697.12939453125,3964.882080078125,4121.361328125
2015-07-30,3448.081787109375,3618.80078125,3845.33837890625
2015-07-31,4547.90283203125,4792.91650390625,4992.39306640625
