timestamp,p10,median,p90
2015-07-02,9093.263671875,9749.4755859375,10340.5341796875
2015-07-03,9698.78125,10358.3486328125,11015.8525390625
2015-07-04,5708.5224609375,6245.5595703125,6841.35986328125
2015-07-05,-695.9285888671875,-234.78335571289062,-14.49224853515625
2015-07-06,7923.94287109375,8558.865234375,9133.6533203125
2015-07-07,6077.8037109375,6607.61083984375,7192.0615234375
2015-07-08,6961.54248046875,7561.8701171875,8132.4345703125
2015-07-09,6807.166015625,7438.2119140625,8010.8896484375
2015-07-10,7319.4189453125,7862.13623046875,8416.9326171875
2015-07-11,5726.849609375,6260.78369140625,6790.1318359375
2015-07-12,-151.53504943847656,42.7437744140625,521.4352416992188
2015-07-13,11944.5419921875,12686.59765625,13383.2841796875
2015-07-14,10551.1630859375,11198.2080078125,11695.041015625
2015-07-15,9659.1298828125,10257.15625,10781.974609375
2015-07-16,8803.0517578125,9360.4052734375,9843.8994140625
2015-07-17,8315.775390625,8840.9658203125,9436.611328125
2015-07-18,5697.37939453125,6148.494140625,6673.73876953125
2015-07-19,-557.7913818359375,-420.87469482421875,17.434814453125
2015-07-20,7432.20263671875,7883.73291015625,8426.1474609375
2015-07-21,6727.880859375,7177.787109375,7653.75390625
2015-07-22,6574.27587890625,7010.39501953125,7487.591796875
2015-07-23,6201.3701171875,6742.07421875,7184.91259765625
2015-07-24,6765.6201171875,7229.06689453125,7732.115234375
2015-07-25,5262.9072265625,5770.39404296875,6175.46923828125
2015-07-26,-100.7322998046875,189.23162841796875,578.473876953125
2015-07-27,11667.23046875,12284.1044921875,13129.416015625
2015-07-28,10033.904296875,10669.005859375,11285.755859375
2015-07-29,8289.9052734375,8847.82421875,9360.6728515625
2015-07-30,9225.720703125,9761.1796875,10406.4091796875
2015-07-31,10507.2841796875,11320.83984375,12072.7998046875
