timestamp,p10,median,p90
2015-07-02,6549.79345703125,6973.306640625,7389.943359375
2015-07-03,6745.140625,7207.36669921875,7614.5166015625
2015-07-04,4753.96240234375,5174.08203125,5686.140625
2015-07-05,-282.7960205078125,-25.68218231201172,273.97930908203125
2015-07-06,5224.5107421875,5639.82666015625,6036.49365234375
2015-07-07,4421.5205078125,4815.4794921875,5197.29736328125
2015-07-08,4791.62939453125,5232.28564453125,5657.05224609375
2015-07-09,4775.28662109375,5145.54931640625,5531.87548828125
2015-07-10,5465.99365234375,5876.01123046875,6307.60400390625
2015-07-11,4819.35791015625,5226.43505859375,5622.5791015625
2015-07-12,29.542051315307617,32.68475341796875,465.9810791015625
2015-07-13,7796.2890625,8330.166015625,8906.80078125
2015-07-14,6937.24365234375,7381.1220703125,7884.51611328125
2015-07-15,6484.57861328125,6926.65869140625,7419.17822265625
2015-07-16,6358.79345703125,6788.28759765625,7264.029296875
2015-07-17,6494.71630859375,7017.435546875,7479.3505859375
2015-07-18,4844.47216796875,5283.4091796875,5688.99462890625
2015-07-19,-159.7431640625,-7.250579833984375,374.62994384765625
2015-07-20,5459.62744140625,5902.56201171875,6344.490234375
2015-07-21,4533.49609375,4926.12646484375,5376.71484375
2015-07-22,4756.740234375,5109.3779296875,5511.6650390625
2015-07-23,5147.12744140625,5532.953125,5907.75732421875
2015-07-24,5641.189453125,6016.48681640625,6451.23388671875
2015-07-25,4896.7119140625,5328.86328125,5726.61181640625
2015-07-26,-46.852298736572266,31.17059326171875,457.0663757324219
2015-07-27,8493.380859375,9061.1611328125,9555.208984375
2015-07-28,7064.7255859375,7592.0673828125,8056.474609375
2015-07-29,6533.62744140625,7058.828125,7507.56884765625
2015-07-30,7098.6015625,7564.69482421875,8097.59033203125
2015-07-31,7812.18896484375,8386.44140625,8936.8974609375
