timestamp,p10,median,p90
2015-07-02,6226.52783203125,6625.51171875,6954.8466796875
2015-07-03,6111.45068359375,6466.923828125,6831.27099609375
2015-07-04,4778.21826171875,5177.27880859375,5641.140625
2015-07-05,-74.7896728515625,177.40878295898438,196.63294982910156
2015-07-06,5483.8564453125,5881.720703125,6292.27490234375
2015-07-07,5068.86376953125,5376.93994140625,5707.66748046875
2015-07-08,5222.44482421875,5550.9306640625,5919.478515625
2015-07-09,5047.78515625,5359.84765625,5737.48193359375
2015-07-10,4545.53759765625,4838.802734375,5227.8134765625
2015-07-11,4917.45751953125,5169.544921875,5500.58056640625
2015-07-12,-130.37078857421875,-106.3932113647461,137.26043701171875
2015-07-13,6411.3974609375,6785.60986328125,7143.1337890625
2015-07-14,6164.2451171875,6547.59228515625,6953.25439453125
2015-07-15,6145.39306640625,6454.2265625,6802.5146484375
2015-07-16,5491.73974609375,5832.8671875,6203.82177734375
2015-07-17,4947.58203125,5325.70166015625,5794.2265625
2015-07-18,4551.18212890625,4902.18994140625,5206.0771484375
2015-07-19,-224.48779296875,-105.0402603149414,-20.4656982421875
2015-07-20,5209.7685546875,5560.00634765625,6003.521484375
2015-07-21,4826.36962890625,5143.63134765625,5484.17578125
2015-07-22,4767.1123046875,5022.11669921875,5381.8310546875
2015-07-23,4680.18896484375,5048.2919921875,5439.7451171875
2015-07-24,4341.80859375,4719.33740234375,5099.408203125
2015-07-25,4360.14990234375,4698.6728515625,5026.60498046875
2015-07-26,-418.048583984375,-377.8380126953125,-186.1087646484375
2015-07-27,6454.63916015625,6776.04248046875,7231.27978515625
2015-07-28,5713.93994140625,6031.26806640625,6492.97314453125
2015-07-29,5611.09521484375,5872.55712890625,6315.6787109375
2015-07-30,5537.5,5978.4560546875,6416.40869140625
2015-07-31,6024.7880859375,6563.24853515625,7086.6298828125
