timestamp,p10,median,p90
2015-07-02,5189.11181640625,5684.75,6012.09033203125
2015-07-03,5306.064453125,5662.302734375,5992.07666015625
2015-07-04,2560.066650390625,2886.60888671875,3204.91455078125
2015-07-05,-20.5225830078125,185.78701782226562,219.04437255859375
2015-07-06,4699.3681640625,5034.1357421875,5394.1357421875
2015-07-07,4153.63134765625,4470.796875,4770.37451171875
2015-07-08,4543.20947265625,4886.13671875,5169.79345703125
2015-07-09,4015.99462890625,4376.27734375,4674.18896484375
2015-07-10,4189.28564453125,4455.65673828125,4785.95849609375
2015-07-11,2752.201171875,3019.322021484375,3277.216064453125
2015-07-12,-61.90228271484375,15.584915161132812,235.43359375
2015-07-13,6931.162109375,7407.43994140625,7881.79833984375
2015-07-14,5393.91748046875,5773.625,6168.6796875
2015-07-15,5654.5185546875,6010.99560546875,6331.744140625
2015-07-16,5042.962890625,5374.93212890625,5663.52197265625
2015-07-17,4341.376953125,4734.54150390625,4976.55029296875
2015-07-18,2666.579345703125,2980.839111328125,3234.86474609375
2015-07-19,-131.53956604003906,-83.36935424804688,95.2657470703125
2015-07-20,4253.9208984375,4506.43017578125,4888.56103515625
2015-07-21,3788.25146484375,4126.0615234375,4429.43603515625
2015-07-22,3709.248779296875,4023.767822265625,4300.52197265625
2015-07-23,3920.407958984375,4215.5703125,4533.2998046875
2015-07-24,3605.96484375,3967.150390625,4326.3876953125
2015-07-25,1851.9122314453125,2059.412109375,2357.21240234375
2015-07-26,28.47564697265625,39.87572479248047,316.3472900390625
2015-07-27,7235.52978515625,7725.67333984375,8108.03955078125
2015-07-28,5488.62890625,5840.1875,6283.80517578125
2015-07-29,4662.3271484375,5072.7060546875,5411.1484375
2015-07-30,4930.35546875,5330.52783203125,5727.5205078125
2015-07-31,6223.0322265625,6796.60400390625,7307.7548828125
