timestamp,p10,median,p90
2015-07-02,5131.03369140625,5627.49072265625,5857.267578125
2015-07-03,4919.57275390625,5103.0498046875,5397.03662109375
2015-07-04,2753.239013671875,3078.07958984375,3306.49755859375
2015-07-05,-86.78887939453125,82.05952453613281,85.69538879394531
2015-07-06,4868.751953125,5187.09619140625,5462.796875
2015-07-07,3979.306396484375,4233.46875,4477.125
2015-07-08,3540.123291015625,3779.51025390625,4041.46435546875
2015-07-09,4413.7451171875,4677.2880859375,4983.18115234375
2015-07-10,4247.32373046875,4465.37646484375,4649.02197265625
2015-07-11,3255.8349609375,3444.91845703125,3818.322265625
2015-07-12,-60.07989501953125,33.99989318847656,159.21002197265625
2015-07-13,5228.46875,5584.13330078125,5811.5703125
2015-07-14,4616.2998046875,4931.9560546875,5207.31298828125
2015-07-15,4458.89453125,4753.341796875,5156.3046875
2015-07-16,5139.19140625,5319.2021484375,5689.34228515625
2015-07-17,3987.34765625,4192.85888671875,4476.0859375
2015-07-18,2878.239990234375,3120.89111328125,3285.24365234375
2015-07-19,10.414459228515625,26.199256896972656,163.05722045898438
2015-07-20,4341.35595703125,4502.11474609375,4754.13671875
2015-07-21,3418.7041015625,3708.8857421875,3947.708740234375
2015-07-22,3252.559814453125,3573.677001953125,3791.86376953125
2015-07-23,3473.90185546875,3704.741943359375,3950.792236328125
2015-07-24,3411.4697265625,3720.74462890625,3907.9990234375
2015-07-25,2338.715087890625,2540.01318359375,2858.83544921875
2015-07-26,-35.699554443359375,-35.30596923828125,196.4744873046875
2015-07-27,4673.04150390625,4882.271484375,5267.7724609375
2015-07-28,4296.38232421875,4530.55126953125,4918.7138671875
2015-07-29,4126.8583984375,4441.57421875,4705.65234375
2015-07-30,4306.244140625,4653.1240234375,4961.8359375
2015-07-31,6700.44482421875,7327.52197265625,7893.12841796875
