timestamp,p10,median,p90
2015-07-02,7544.14404296875,7906.9375,8286.3291015625
2015-07-03,7663.05224609375,8053.7958984375,8406.6240234375
2015-07-04,5507.5029296875,5864.1142578125,6341.0810546875
2015-07-05,-301.6597900390625,-56.284976959228516,156.3994140625
2015-07-06,6353.1884765625,6773.22412109375,7202.39892578125
2015-07-07,5355.20068359375,5767.32958984375,6163.349609375
2015-07-08,6145.35546875,6578.5673828125,6947.46484375
2015-07-09,6459.6064453125,6823.3486328125,7278.5087890625
2015-07-10,7288.82421875,7712.91796875,8173.177734375
2015-07-11,5754.85107421875,6124.23974609375,6492.0419921875
2015-07-12,-61.55224609375,-6.124754905700684,362.41259765625
2015-07-13,9290.9443359375,9797.306640625,10411.8759765625
2015-07-14,7461.9677734375,8001.19970703125,8449.681640625
2015-07-15,7047.0732421875,7448.18310546875,7907.11669921875
2015-07-16,7342.404296875,7790.9287109375,8285.826171875
2015-07-17,7615.822265625,8119.42236328125,8595.228515625
2015-07-18,5504.052734375,5905.58056640625,6243.36767578125
2015-07-19,-86.1461181640625,7.169647216796875,292.849853515625
2015-07-20,6574.47216796875,6986.89599609375,7459.62939453125
2015-07-21,4912.5009765625,5358.587890625,5803.064453125
2015-07-22,5354.16552734375,5693.71826171875,6110.91162109375
2015-07-23,5906.5712890625,6322.31005859375,6696.57861328125
2015-07-24,6609.32568359375,6968.0439453125,7418.64501953125
2015-07-25,5071.70654296875,5525.19970703125,5855.0009765625
2015-07-26,59.05487060546875,115.66992950439453,415.34228515625
2015-07-27,8645.248046875,9174.4501953125,9681.830078125
2015-07-28,6802.06640625,7205.79833984375,7620.7880859375
2015-07-29,6627.83837890625,7023.3095703125,7429.82275390625
2015-07-30,6979.37939453125,7493.95751953125,8057.2451171875
2015-07-31,8539.859375,9119.9833984375,9615.4169921875
