timestamp,p10,median,p90
2015-07-02,4242.03564453125,4557.10546875,4877.80908203125
2015-07-03,4365.388671875,4662.7109375,5017.97705078125
2015-07-04,2674.949462890625,2964.015869140625,3196.99853515625
2015-07-05,-84.91482543945312,-12.63616943359375,102.97808837890625
2015-07-06,3946.1943359375,4225.271484375,4459.24072265625
2015-07-07,3286.270263671875,3549.61669921875,3753.00439453125
2015-07-08,3645.9306640625,3948.495849609375,4205.84521484375
2015-07-09,3543.8232421875,3876.95166015625,4041.372314453125
2015-07-10,3860.154052734375,4089.99462890625,4300.96484375
2015-07-11,3111.998291015625,3287.734375,3564.40576171875
2015-07-12,-92.9234619140625,201.75079345703125,246.1978759765625
2015-07-13,5562.498046875,5889.49365234375,6298.4228515625
2015-07-14,5608.21630859375,5889.4638671875,6267.66748046875
2015-07-15,5288.955078125,5640.07958984375,5897.89990234375
2015-07-16,4952.04833984375,5251.29443359375,5461.9111328125
2015-07-17,4128.38525390625,4444.66455078125,4654.1064453125
2015-07-18,3274.46923828125,3521.217041015625,3706.313232421875
2015-07-19,-198.1376190185547,-103.887939453125,2.804290771484375
2015-07-20,3785.562744140625,3938.7333984375,4247.224609375
2015-07-21,3238.549560546875,3456.638671875,3744.7705078125
2015-07-22,3716.012451171875,3923.91455078125,4144.29296875
2015-07-23,3474.787109375,3780.22802734375,4048.60546875
2015-07-24,3383.852294921875,3646.222900390625,3950.7421875
2015-07-25,2239.888916015625,2431.10107421875,2724.046142578125
2015-07-26,-121.2908935546875,111.9623794555664,191.3721923828125
2015-07-27,5441.9990234375,5797.333984375,6104.34912109375
2015-07-28,5268.66162109375,5576.51904296875,5801.34423828125
2015-07-29,4679.14892578125,4961.75634765625,5252.47314453125
2015-07-30,4687.25537109375,4958.1171875,5318.93505859375
2015-07-31,5627.5,6127.51220703125,6615.94873046875
