timestamp,p10,median,p90
2015-07-02,6813.83251953125,7336.74560546875,7836.24658203125
2015-07-03,5967.87744140625,6403.23046875,6865.224609375
2015-07-04,2849.987060546875,3289.7958984375,3801.208251953125
2015-07-05,-190.10232543945312,114.7255859375,303.7220458984375
2015-07-06,5644.37109375,6103.5146484375,6561.40869140625
2015-07-07,5260.5361328125,5662.06640625,6082.57861328125
2015-07-08,5097.94970703125,5524.56103515625,5947.0908203125
2015-07-09,5107.9228515625,5503.65576171875,5893.2685546875
2015-07-10,4809.16162109375,5145.384765625,5589.49658203125
2015-07-11,3134.233154296875,3495.439453125,3883.882080078125
2015-07-12,-7.2970733642578125,-1.94342041015625,437.68292236328125
2015-07-13,8121.0908203125,8660.162109375,9208.322265625
2015-07-14,7486.88916015625,7886.24658203125,8432.3359375
2015-07-15,6858.13427734375,7292.36865234375,7677.2744140625
2015-07-16,6588.93115234375,7005.728515625,7490.3408203125
2015-07-17,5297.9375,5808.57861328125,6198.029296875
2015-07-18,3473.135986328125,3863.910888671875,4294.16259765625
2015-07-19,-206.50357055664062,75.0282211303711,375.60052490234375
2015-07-20,5959.27490234375,6405.64306640625,6901.435546875
2015-07-21,5603.72900390625,6044.65087890625,6481.2763671875
2015-07-22,5099.36962890625,5511.9384765625,5922.70751953125
2015-07-23,5219.1943359375,5670.54541015625,6078.9990234375
2015-07-24,4858.380859375,5253.6064453125,5711.87060546875
2015-07-25,3062.4052734375,3512.423583984375,3869.141845703125
2015-07-26,99.60838317871094,123.07952880859375,543.935546875
2015-07-27,7278.0283203125,7816.11767578125,8407.4501953125
2015-07-28,7245.85205078125,7757.32177734375,8346.484375
2015-07-29,6274.13818359375,6816.73876953125,7374.68994140625
2015-07-30,6511.36083984375,7076.07080078125,7631.3740234375
2015-07-31,7052.81787109375,7686.23046875,8355.3408203125
