timestamp,p10,median,p90
2015-07-02,4410.76416015625,4681.56982421875,5027.2529296875
2015-07-03,4448.1005859375,4753.24609375,5112.0458984375
2015-07-04,3070.357421875,3345.212158203125,3630.833984375
2015-07-05,-388.47137451171875,-336.1861572265625,-190.63137817382812
2015-07-06,4323.23046875,4632.13916015625,4921.279296875
2015-07-07,3585.91455078125,3859.3837890625,4086.999755859375
2015-07-08,3748.312744140625,4072.497314453125,4318.73291015625
2015-07-09,4512.96728515625,4823.337890625,5001.86181640625
2015-07-10,3973.705078125,4193.890625,4441.94189453125
2015-07-11,3542.419189453125,3715.46728515625,3943.812255859375
2015-07-12,-391.6839599609375,-123.08013916015625,-73.49442291259766
2015-07-13,7079.88916015625,7541.12548828125,7954.8544921875
2015-07-14,6111.4033203125,6446.48291015625,6850.56396484375
2015-07-15,4996.69091796875,5303.93212890625,5551.53515625
2015-07-16,5170.58203125,5465.08935546875,5721.62158203125
2015-07-17,4217.2333984375,4547.7333984375,4809.48779296875
2015-07-18,3767.9228515625,3979.61962890625,4149.2587890625
2015-07-19,-68.06367492675781,-20.81884765625,104.55453491210938
2015-07-20,4624.22412109375,4813.177734375,5157.1416015625
2015-07-21,3671.9169921875,3858.781494140625,4144.3701171875
2015-07-22,3716.893310546875,3888.56201171875,4091.999267578125
2015-07-23,3621.5478515625,3921.17822265625,4163.697265625
2015-07-24,4192.1650390625,4423.77978515625,4682.50244140625
2015-07-25,3102.95556640625,3316.974853515625,3506.82470703125
2015-07-26,-33.370361328125,260.450439453125,261.7677001953125
2015-07-27,6640.60009765625,7001.8974609375,7343.640625
2015-07-28,5716.5205078125,6025.74853515625,6296.5673828125
2015-07-29,5173.22216796875,5435.62890625,5744.8544921875
2015-07-30,5321.2724609375,5557.55908203125,5945.3916015625
2015-07-31,5633.7568359375,6072.2509765625,6544.55126953125
