timestamp,p10,median,p90
2015-07-02,8836.3935546875,9266.615234375,9810.056640625
2015-07-03,8284.45703125,8720.7177734375,9224.18359375
2015-07-04,7635.95849609375,8212.91796875,8706.4453125
2015-07-05,-614.8565673828125,-292.26153564453125,-53.7486572265625
2015-07-06,7530.17333984375,8036.87744140625,8581.6279296875
2015-07-07,5671.728515625,6161.02783203125,6696.08642578125
2015-07-08,7643.869140625,8094.4716796875,8553.0361328125
2015-07-09,7755.64892578125,8169.603515625,8633.166015625
2015-07-10,8088.634765625,8526.9013671875,9048.28515625
2015-07-11,8908.78125,9420.7919921875,9889.072265625
2015-07-12,-265.612060546875,-136.52716064453125,294.58984375
2015-07-13,12540.4873046875,13347.482421875,13998.08203125
2015-07-14,8931.4189453125,9586.38671875,10119.701171875
2015-07-15,9340.7021484375,9795.873046875,10381.00390625
2015-07-16,9712.494140625,10216.7158203125,10890.9482421875
2015-07-17,9198.4951171875,9868.701171875,10385.4716796875
2015-07-18,8962.26953125,9526.6640625,9973.47265625
2015-07-19,19.237136840820312,43.8739013671875,526.740234375
2015-07-20,7973.31494140625,8496.2900390625,9036.8671875
2015-07-21,6179.2431640625,6683.72314453125,7312.97412109375
2015-07-22,6640.25927734375,6976.76611328125,7466.6181640625
2015-07-23,7167.58642578125,7568.59765625,8006.6708984375
2015-07-24,7596.958984375,7942.89404296875,8493.4541015625
2015-07-25,9416.494140625,9994.177734375,10602.6396484375
2015-07-26,-224.2591552734375,-29.516006469726562,313.2769775390625
2015-07-27,13195.037109375,13990.9091796875,14655.908203125
2015-07-28,10130.146484375,10736.1025390625,11368.1572265625
2015-07-29,10416.046875,11133.9501953125,11658.119140625
2015-07-30,10727.9345703125,11460.6640625,12203.982421875
2015-07-31,13240.4453125,13998.923828125,14773.720703125
