timestamp,p10,median,p90
2015-07-02,9238.388671875,9812.564453125,10337.4052734375
2015-07-03,9331.3330078125,9890.060546875,10496.1572265625
2015-07-04,6176.6669921875,6676.13818359375,7192.1357421875
2015-07-05,-160.616943359375,269.86566162109375,401.51220703125
2015-07-06,8091.41064453125,8740.341796875,9370.248046875
2015-07-07,6938.0,7461.962890625,8075.8251953125
2015-07-08,6741.72705078125,7296.7734375,7864.56396484375
2015-07-09,6995.0654296875,7533.68359375,8085.75146484375
2015-07-10,7763.779296875,8317.267578125,8802.1337890625
2015-07-11,5463.15185546875,5920.69677734375,6390.1142578125
2015-07-12,49.15937805175781,172.00286865234375,601.6443481445312
2015-07-13,10175.5966796875,10793.890625,11309.8076171875
2015-07-14,8937.384765625,9542.115234375,9972.234375
2015-07-15,8842.78515625,9399.2607421875,9913.537109375
2015-07-16,7944.93359375,8491.5517578125,8965.013671875
2015-07-17,8179.15771484375,8711.0546875,9222.1162109375
2015-07-18,5259.5048828125,5663.62548828125,6054.861328125
2015-07-19,-161.63433837890625,106.47698211669922,451.7424621582031
2015-07-20,7538.75341796875,7979.49755859375,8521.9990234375
2015-07-21,6649.78759765625,7138.46728515625,7590.27587890625
2015-07-22,5922.30712890625,6416.0869140625,6804.52783203125
2015-07-23,6298.85546875,6774.86962890625,7148.95068359375
2015-07-24,6890.75341796875,7351.3916015625,7743.72900390625
2015-07-25,4474.220703125,4975.07421875,5253.919921875
2015-07-26,-168.83761596679688,-14.7115478515625,338.3218994140625
2015-07-27,9635.1904296875,10159.2607421875,10937.2783203125
2015-07-28,8209.623046875,8775.5087890625,9370.2255859375
2015-07-29,7354.9697265625,7975.88427734375,8608.115234375
2015-07-30,7988.7216796875,8512.4228515625,9311.751953125
2015-07-31,10235.4931640625,10976.16796875,11838.2294921875
