timestamp,p10,median,p90
2015-07-02,6259.68896484375,6648.17041015625,6916.8701171875
2015-07-03,5820.2060546875,6134.23095703125,6456.6494140625
2015-07-04,4420.1748046875,4777.97265625,5142.86328125
2015-07-05,-64.1767578125,43.94064712524414,52.53497314453125
2015-07-06,6150.7099609375,6553.73779296875,6872.88134765625
2015-07-07,5368.00830078125,5615.0146484375,5940.93505859375
2015-07-08,5045.49560546875,5445.0654296875,5738.32568359375
2015-07-09,5435.79296875,5757.25830078125,6037.68701171875
2015-07-10,4934.83642578125,5220.26416015625,5529.3095703125
2015-07-11,4988.22509765625,5307.62939453125,5676.05126953125
2015-07-12,-421.78314208984375,-85.9570083618164,14.08978271484375
2015-07-13,7442.6337890625,7886.18115234375,8326.6982421875
2015-07-14,6824.76123046875,7153.38232421875,7624.59326171875
2015-07-15,6167.7353515625,6509.23095703125,6880.07470703125
2015-07-16,6326.52490234375,6660.95751953125,7020.97802734375
2015-07-17,5751.67626953125,6127.6376953125,6411.455078125
2015-07-18,5211.8330078125,5549.3974609375,5815.755859375
2015-07-19,-148.26608276367188,-34.8116455078125,60.68060302734375
2015-07-20,5784.7138671875,6128.78369140625,6503.5966796875
2015-07-21,5784.43994140625,6042.1533203125,6456.20849609375
2015-07-22,5067.22265625,5367.79296875,5768.16748046875
2015-07-23,5716.6552734375,6109.697265625,6510.388671875
2015-07-24,5146.12109375,5433.55859375,5845.56103515625
2015-07-25,4999.9580078125,5315.1806640625,5691.93505859375
2015-07-26,-371.26495361328125,-103.32975006103516,4.4136962890625
2015-07-27,7098.08056640625,7471.25439453125,7935.91162109375
2015-07-28,6622.61181640625,6944.556640625,7273.88037109375
2015-07-29,5844.98779296875,6160.42333984375,6601.765625
2015-07-30,6315.38330078125,6707.17919921875,7126.03955078125
2015-07-31,7894.55615234375,8491.34765625,9097.30078125
