timestamp,p10,median,p90
2015-07-02,7094.9384765625,7362.6513671875,7695.33642578125
2015-07-03,6772.4658203125,7036.99462890625,7265.8701171875
2015-07-04,5137.056640625,5397.0390625,5624.0615234375
2015-07-05,-85.3095703125,-76.57925415039062,-70.38165283203125
2015-07-06,6101.38037109375,6458.1455078125,6713.0400390625
2015-07-07,5211.3857421875,5483.09228515625,5726.080078125
2015-07-08,5780.08056640625,6125.34130859375,6379.650390625
2015-07-09,6205.439453125,6429.64794921875,6696.14013671875
2015-07-10,6094.55517578125,6310.1865234375,6682.92578125
2015-07-11,5692.9375,6010.71630859375,6275.7412109375
2015-07-12,-352.20782470703125,-51.7374267578125,-18.40533447265625
2015-07-13,9569.9296875,10075.873046875,10555.22265625
2015-07-14,8126.77294921875,8558.5107421875,8804.01171875
2015-07-15,7411.0400390625,7732.8076171875,8073.337890625
2015-07-16,6987.9169921875,7302.36865234375,7743.06005859375
2015-07-17,6288.916015625,6573.72216796875,7031.0078125
2015-07-18,5368.92724609375,5703.7333984375,5846.31787109375
2015-07-19,-230.875732421875,-26.095947265625,-4.810302734375
2015-07-20,6212.77978515625,6522.20166015625,6738.09521484375
2015-07-21,5312.13134765625,5484.4384765625,5816.65087890625
2015-07-22,5093.20263671875,5212.0498046875,5424.181640625
2015-07-23,5801.6484375,5863.55517578125,6086.8466796875
2015-07-24,5439.28271484375,5510.76416015625,5873.39501953125
2015-07-25,5438.5654296875,5729.77685546875,5967.21630859375
2015-07-26,-320.5589599609375,-150.056640625,111.14425659179688
2015-07-27,10417.7490234375,11009.8046875,11517.6435546875
2015-07-28,8580.5615234375,8954.9013671875,9263.4482421875
2015-07-29,7882.0732421875,8217.98828125,8391.12109375
2015-07-30,8038.94775390625,8444.705078125,8808.1552734375
2015-07-31,9818.03125,10286.3759765625,10734.9951171875
