timestamp,p10,median,p90
2015-07-02,9301.5595703125,9925.07421875,10405.7158203125
2015-07-03,10191.8447265625,10798.3369140625,11290.734375
2015-07-04,7204.56103515625,7765.86083984375,8392.4716796875
2015-07-05,-258.6769714355469,137.9230499267578,372.8013916015625
2015-07-06,8832.7802734375,9510.76171875,10011.99609375
2015-07-07,7784.04736328125,8205.017578125,8695.7412109375
2015-07-08,8135.9365234375,8670.8330078125,9145.9609375
2015-07-09,7824.291015625,8428.5830078125,8942.833984375
2015-07-10,8261.0439453125,8759.74609375,9336.150390625
2015-07-11,7047.8310546875,7600.298828125,8157.35205078125
2015-07-12,43.36553955078125,154.53887939453125,697.7703857421875
2015-07-13,10899.69140625,11624.2548828125,12196.3876953125
2015-07-14,11206.3369140625,11777.9208984375,12447.447265625
2015-07-15,10014.150390625,10577.40234375,11135.2568359375
2015-07-16,9223.265625,9713.5966796875,10314.005859375
2015-07-17,8209.4755859375,8778.7353515625,9303.533203125
2015-07-18,7647.16552734375,8265.03125,8791.9375
2015-07-19,-302.3967590332031,-135.48806762695312,309.9400634765625
2015-07-20,8331.6298828125,8985.646484375,9489.015625
2015-07-21,7368.48828125,7813.75634765625,8409.1259765625
2015-07-22,7126.46533203125,7621.283203125,8153.00732421875
2015-07-23,6963.65234375,7488.07080078125,8136.232421875
2015-07-24,7560.94140625,8023.05517578125,8645.6962890625
2015-07-25,5828.32080078125,6371.0810546875,7059.7021484375
2015-07-26,151.81243896484375,242.8388671875,863.5059814453125
2015-07-27,10782.513671875,11362.7451171875,12208.025390625
2015-07-28,9948.2431640625,10544.5126953125,11198.8525390625
2015-07-29,9446.2060546875,10082.21875,10730.544921875
2015-07-30,9170.8583984375,9757.7431640625,10475.9716796875
2015-07-31,11476.306640625,12482.076171875,13400.5400390625
