timestamp,p10,median,p90
2015-07-02,6998.47314453125,7495.53076171875,7871.16064453125
2015-07-03,6887.10302734375,7228.041015625,7687.2724609375
2015-07-04,5199.68603515625,5609.61474609375,5788.94384765625
2015-07-05,73.27496337890625,208.54415893554688,374.4686279296875
2015-07-06,6785.91064453125,7214.97509765625,7676.18310546875
2015-07-07,5740.6767578125,6092.3974609375,6542.294921875
2015-07-08,5636.64111328125,5967.1005859375,6383.18212890625
2015-07-09,5625.98291015625,5933.978515625,6361.02783203125
2015-07-10,5840.2001953125,6171.30322265625,6407.50048828125
2015-07-11,4578.59521484375,4919.67529296875,5178.73583984375
2015-07-12,156.28128051757812,241.5791473388672,389.63323974609375
2015-07-13,8442.603515625,8972.2666015625,9239.7197265625
2015-07-14,7244.61669921875,7683.59375,8082.45361328125
2015-07-15,6670.8056640625,7175.91845703125,7574.1865234375
2015-07-16,6749.318359375,7084.3388671875,7461.3173828125
2015-07-17,5632.4453125,5989.9384765625,6333.29931640625
2015-07-18,4857.88037109375,5191.658203125,5309.9716796875
2015-07-19,167.3897705078125,307.09271240234375,386.0416259765625
2015-07-20,6038.88916015625,6230.22265625,6600.138671875
2015-07-21,5311.5703125,5617.86572265625,5905.22509765625
2015-07-22,4628.26513671875,4974.86669921875,5228.43896484375
2015-07-23,5084.27490234375,5416.29833984375,5641.23974609375
2015-07-24,4968.56982421875,5244.31298828125,5416.87841796875
2015-07-25,4055.52294921875,4300.31103515625,4460.30615234375
2015-07-26,150.74868774414062,276.9039306640625,379.12841796875
2015-07-27,8116.3740234375,8406.2490234375,9170.673828125
2015-07-28,6596.64404296875,7001.57666015625,7337.8701171875
2015-07-29,6412.82421875,6834.37109375,7191.3369140625
2015-07-30,6584.4345703125,6885.08935546875,7305.736328125
2015-07-31,8859.83203125,9335.6171875,9851.0830078125
