timestamp,p10,median,p90
2015-07-02,6987.77294921875,7418.158203125,7914.76904296875
2015-07-03,7467.4033203125,7847.0302734375,8317.1904296875
2015-07-04,9973.1044921875,10641.630859375,11184.5107421875
2015-07-05,-228.5520477294922,87.17410278320312,249.6195068359375
2015-07-06,6758.8203125,7262.55322265625,7781.244140625
2015-07-07,5203.8447265625,5604.26123046875,6052.0908203125
2015-07-08,5593.0419921875,6012.53076171875,6383.02978515625
2015-07-09,6176.0,6581.3564453125,6964.1640625
2015-07-10,5909.2822265625,6252.853515625,6632.97119140625
2015-07-11,9754.447265625,10355.9658203125,10907.9521484375
2015-07-12,-69.94451904296875,55.83024597167969,451.1318359375
2015-07-13,8530.814453125,9242.8466796875,9568.0517578125
2015-07-14,6888.6689453125,7385.46435546875,7915.19873046875
2015-07-15,6847.13330078125,7253.42431640625,7696.4130859375
2015-07-16,6973.96337890625,7353.95263671875,7947.66064453125
2015-07-17,7510.23779296875,8180.16357421875,8530.3583984375
2015-07-18,10333.580078125,10983.82421875,11580.4658203125
2015-07-19,-375.1015625,-103.55581665039062,406.7750244140625
2015-07-20,6428.56884765625,6965.447265625,7441.68017578125
2015-07-21,5096.568359375,5554.908203125,6100.59716796875
2015-07-22,5719.38525390625,6137.04296875,6594.53515625
2015-07-23,6032.5888671875,6381.2919921875,6866.0791015625
2015-07-24,6701.4912109375,7051.79736328125,7663.4404296875
2015-07-25,10365.970703125,10929.4736328125,11604.1640625
2015-07-26,-195.24560546875,-60.08514404296875,525.9324951171875
2015-07-27,9105.7412109375,9693.62890625,10379.90625
2015-07-28,7293.90625,7833.2890625,8246.142578125
2015-07-29,7986.3935546875,8612.8974609375,9195.5439453125
2015-07-30,8471.990234375,9001.0625,9641.4287109375
2015-07-31,9385.1689453125,9984.5556640625,10466.60546875
