timestamp,p10,median,p90
2015-07-02,10153.318359375,10769.1923828125,11263.8623046875
2015-07-03,10046.125,10714.4765625,11229.828125
2015-07-04,7913.18505859375,8531.375,9229.3125
2015-07-05,-254.7529296875,98.2276840209961,244.68353271484375
2015-07-06,9100.78515625,9818.9296875,10395.4345703125
2015-07-07,7832.07861328125,8259.1044921875,8830.0302734375
2015-07-08,7690.36181640625,8295.359375,8833.826171875
2015-07-09,8145.19580078125,8750.400390625,9289.435546875
2015-07-10,8445.44921875,8955.0888671875,9570.0185546875
2015-07-11,8173.5234375,8720.8837890625,9193.552734375
2015-07-12,-176.3834228515625,-40.066001892089844,415.958251953125
2015-07-13,12058.9541015625,12775.0009765625,13453.6005859375
2015-07-14,10387.8583984375,11030.2314453125,11661.3232421875
2015-07-15,9859.4443359375,10332.4326171875,10850.341796875
2015-07-16,10073.271484375,10500.4404296875,11175.40234375
2015-07-17,9273.501953125,9828.634765625,10395.2529296875
2015-07-18,8244.134765625,8862.3310546875,9409.9169921875
2015-07-19,-142.411865234375,51.787445068359375,403.335205078125
2015-07-20,8575.498046875,9292.15234375,9803.9794921875
2015-07-21,6883.2216796875,7418.80029296875,7988.6982421875
2015-07-22,7017.58251953125,7594.55224609375,8115.01953125
2015-07-23,7862.33447265625,8402.4638671875,9039.26953125
2015-07-24,7406.25634765625,7875.50439453125,8509.748046875
2015-07-25,7348.38671875,7825.08984375,8390.5966796875
2015-07-26,134.158203125,203.44078063964844,753.3741455078125
2015-07-27,11393.54296875,12049.4609375,12849.810546875
2015-07-28,9563.3740234375,10129.0849609375,10844.3388671875
2015-07-29,9152.8544921875,9771.94140625,10440.275390625
2015-07-30,10160.7841796875,10721.1025390625,11505.8681640625
2015-07-31,10847.916015625,11828.1015625,12734.1875
