timestamp,p10,median,p90
2015-07-02,8469.6240234375,8747.4375,9092.62890625
2015-07-03,8495.154296875,8882.232421875,9241.9453125
2015-07-04,4679.65625,5000.80322265625,5433.91748046875
2015-07-05,58.7384033203125,187.66122436523438,301.8913269042969
2015-07-06,7086.04736328125,7528.634765625,7974.78125
2015-07-07,5610.64404296875,5935.7724609375,6345.5947265625
2015-07-08,6642.19140625,7072.61083984375,7397.63525390625
2015-07-09,7371.48876953125,7758.36865234375,8179.9140625
2015-07-10,7283.55517578125,7676.73828125,8110.7841796875
2015-07-11,4892.02587890625,5193.02783203125,5492.27880859375
2015-07-12,40.77146911621094,42.9349365234375,220.78985595703125
2015-07-13,10556.4140625,11041.705078125,11493.8603515625
2015-07-14,8463.4404296875,8979.201171875,9240.3671875
2015-07-15,7601.3857421875,7995.01416015625,8298.0791015625
2015-07-16,7723.18994140625,8058.00927734375,8477.1357421875
2015-07-17,7150.64453125,7445.51708984375,7993.39404296875
2015-07-18,4213.34521484375,4496.0263671875,4758.54248046875
2015-07-19,-20.27960205078125,66.72821044921875,142.0738525390625
2015-07-20,6207.2294921875,6532.05615234375,6837.1025390625
2015-07-21,5141.58740234375,5463.771484375,5756.8359375
2015-07-22,4992.7548828125,5203.8212890625,5553.96533203125
2015-07-23,6731.03173828125,7088.88427734375,7322.044921875
2015-07-24,6567.0498046875,6795.31787109375,7119.0517578125
2015-07-25,4378.12158203125,4724.56982421875,4914.4453125
2015-07-26,-83.39306640625,-53.754638671875,-15.3514404296875
2015-07-27,10404.3779296875,10831.1708984375,11416.470703125
2015-07-28,8363.078125,8696.0341796875,9067.70703125
2015-07-29,7689.18896484375,7884.10302734375,8175.517578125
2015-07-30,8058.72412109375,8384.0634765625,8763.1015625
2015-07-31,8699.0986328125,9172.3974609375,9593.146484375
