timestamp,p10,median,p90
2015-07-02,7396.1552734375,7734.4443359375,8191.35400390625
2015-07-03,8119.96875,8462.4990234375,8855.63671875
2015-07-04,6904.41552734375,7405.3271484375,7859.07763671875
2015-07-05,-227.39352416992188,33.47029495239258,113.2841796875
2015-07-06,5827.6748046875,6202.57421875,6688.82275390625
2015-07-07,4865.18017578125,5244.57861328125,5692.396484375
2015-07-08,6097.91259765625,6480.650390625,6895.3564453125
2015-07-09,6653.33837890625,7002.146484375,7415.44287109375
2015-07-10,6954.951171875,7359.52734375,7817.07666015625
2015-07-11,7732.70849609375,8173.8037109375,8597.205078125
2015-07-12,-47.27777099609375,50.2031364440918,351.837158203125
2015-07-13,10228.3212890625,10890.0625,11440.5654296875
2015-07-14,8041.4931640625,8585.294921875,9114.4638671875
2015-07-15,7796.29833984375,8187.67236328125,8675.5498046875
2015-07-16,7666.966796875,8085.2294921875,8697.9794921875
2015-07-17,7527.08447265625,8112.39208984375,8612.2880859375
2015-07-18,7651.12060546875,8124.14501953125,8492.169921875
2015-07-19,177.3094024658203,214.00775146484375,564.2481689453125
2015-07-20,6535.65771484375,6927.07373046875,7423.66455078125
2015-07-21,5063.5478515625,5508.39111328125,6018.56787109375
2015-07-22,5409.0625,5709.91796875,6124.25634765625
2015-07-23,5576.2841796875,5972.57470703125,6361.67724609375
2015-07-24,6435.44140625,6737.2265625,7223.63818359375
2015-07-25,7635.43896484375,8151.255859375,8674.1650390625
2015-07-26,138.07208251953125,261.3698425292969,534.0445556640625
2015-07-27,10620.78125,11226.9453125,11832.416015625
2015-07-28,8532.408203125,9046.13671875,9612.8388671875
2015-07-29,8526.4833984375,9090.9775390625,9562.009765625
2015-07-30,8763.8701171875,9281.6826171875,9824.7109375
2015-07-31,10057.7890625,10626.455078125,11263.6044921875
