timestamp,p10,median,p90
2015-07-02,4036.712890625,4386.46630859375,4696.9775390625
2015-07-03,3826.329345703125,4094.77880859375,4387.7998046875
2015-07-04,2608.711181640625,2875.76806640625,3094.697998046875
2015-07-05,-73.50631713867188,48.226776123046875,69.50118255615234
2015-07-06,3608.183349609375,3840.14599609375,4093.488037109375
2015-07-07,3263.53466796875,3514.566162109375,3763.303466796875
2015-07-08,2719.7216796875,3013.77099609375,3250.326416015625
2015-07-09,3255.84033203125,3500.107177734375,3734.755859375
2015-07-10,3365.325927734375,3613.490966796875,3839.625244140625
2015-07-11,2412.620361328125,2652.99658203125,2825.39697265625
2015-07-12,-52.94354248046875,-6.2744598388671875,120.25424194335938
2015-07-13,5504.0869140625,5918.26318359375,6329.92822265625
2015-07-14,4698.59716796875,4957.828125,5308.28125
2015-07-15,4491.46044921875,4817.80859375,5098.93017578125
2015-07-16,4040.81298828125,4300.4658203125,4524.611328125
2015-07-17,3883.392578125,4213.79443359375,4478.03857421875
2015-07-18,2704.59521484375,2901.45703125,3120.438232421875
2015-07-19,-81.94273376464844,-30.83837890625,78.37921142578125
2015-07-20,3172.999267578125,3317.81640625,3644.121337890625
2015-07-21,3082.058349609375,3324.948974609375,3569.276123046875
2015-07-22,2942.521484375,3157.109130859375,3381.432861328125
2015-07-23,2822.71484375,3080.44482421875,3320.10009765625
2015-07-24,3029.226806640625,3271.233154296875,3556.770751953125
2015-07-25,2173.759765625,2344.493896484375,2554.52978515625
2015-07-26,47.32591247558594,48.90541076660156,209.09500122070312
2015-07-27,5378.00537109375,5730.287109375,6054.1572265625
2015-07-28,4648.4453125,4978.560546875,5298.0673828125
2015-07-29,4041.7919921875,4420.130859375,4685.12353515625
2015-07-30,3852.58642578125,4096.4296875,4323.25830078125
2015-07-31,4558.84033203125,4874.3603515625,5207.28125
