timestamp,p10,median,p90
2015-07-02,2975.055419921875,3416.46923828125,3845.455810546875
2015-07-03,4156.0322265625,4531.94970703125,4908.87939453125
2015-07-04,2439.8720703125,2829.42626953125,3137.116943359375
2015-07-05,-488.1965637207031,-173.60052490234375,-142.41603088378906
2015-07-06,3361.016357421875,3707.89990234375,4063.328857421875
2015-07-07,3105.78173828125,3456.96142578125,3792.017578125
2015-07-08,2785.94384765625,3141.788818359375,3460.70166015625
2015-07-09,3139.728759765625,3464.650390625,3764.200439453125
2015-07-10,3724.05517578125,4067.37158203125,4320.30029296875
2015-07-11,2919.33154296875,3191.7412109375,3502.4384765625
2015-07-12,-191.8291015625,-111.28009033203125,203.98565673828125
2015-07-13,5028.20263671875,5419.49267578125,5823.95849609375
2015-07-14,4345.82568359375,4679.5810546875,5104.68310546875
2015-07-15,4594.45947265625,4975.51318359375,5343.10595703125
2015-07-16,4323.16455078125,4650.001953125,4931.49658203125
2015-07-17,3890.117431640625,4278.02880859375,4607.08447265625
2015-07-18,2984.09814453125,3261.33740234375,3569.97802734375
2015-07-19,-235.70443725585938,-106.17796325683594,94.43887329101562
2015-07-20,3515.2373046875,3719.001220703125,4109.4794921875
2015-07-21,2982.684326171875,3317.6513671875,3670.550537109375
2015-07-22,2574.572509765625,2854.97509765625,3186.210693359375
2015-07-23,3255.220947265625,3608.2158203125,3916.997802734375
2015-07-24,3350.201171875,3713.5693359375,4048.8876953125
2015-07-25,2329.764892578125,2621.09228515625,2905.021728515625
2015-07-26,-57.97636413574219,85.2816162109375,399.0553283691406
2015-07-27,5039.1650390625,5438.34326171875,5816.70166015625
2015-07-28,4914.078125,5322.79541015625,5662.099609375
2015-07-29,4023.5517578125,4380.15869140625,4746.57666015625
2015-07-30,4524.1630859375,4876.697265625,5269.275390625
2015-07-31,5109.85498046875,5533.2734375,5952.57861328125
