timestamp,p10,median,p90
2015-07-02,2740.580810546875,2981.578857421875,3257.517333984375
2015-07-03,3097.533935546875,3339.64404296875,3604.258056640625
2015-07-04,1778.024658203125,1980.2486572265625,2219.156005859375
2015-07-05,-45.91510009765625,28.507553100585938,92.2562255859375
2015-07-06,2891.4208984375,3116.98974609375,3358.1806640625
2015-07-07,2618.5810546875,2802.287841796875,3033.178466796875
2015-07-08,2859.1220703125,3081.0146484375,3301.400390625
2015-07-09,2531.152587890625,2749.05859375,2955.5830078125
2015-07-10,2528.676513671875,2732.134765625,2937.7041015625
2015-07-11,2003.580810546875,2164.142333984375,2334.724609375
2015-07-12,50.45721435546875,94.48283386230469,189.29562377929688
2015-07-13,3908.691650390625,4207.869140625,4507.265625
2015-07-14,3724.9560546875,3938.393798828125,4247.1220703125
2015-07-15,3381.470947265625,3681.51171875,3926.625
2015-07-16,2740.02490234375,2927.334228515625,3108.029296875
2015-07-17,2925.791748046875,3193.489990234375,3447.347412109375
2015-07-18,1851.02783203125,2011.26416015625,2206.658935546875
2015-07-19,47.349822998046875,61.67295837402344,114.03202819824219
2015-07-20,3104.344482421875,3267.022216796875,3528.36279296875
2015-07-21,2652.342529296875,2849.99755859375,3035.536865234375
2015-07-22,2441.54541015625,2599.782470703125,2783.39404296875
2015-07-23,2592.440673828125,2816.811279296875,2996.15380859375
2015-07-24,2314.9150390625,2516.23095703125,2728.12158203125
2015-07-25,1664.6798095703125,1845.7181396484375,2000.454345703125
2015-07-26,-76.82510375976562,-63.517120361328125,35.465789794921875
2015-07-27,3472.117431640625,3732.35693359375,3985.96923828125
2015-07-28,3001.379150390625,3227.2119140625,3481.1279296875
2015-07-29,2781.237060546875,3043.521728515625,3266.24658203125
2015-07-30,2925.454345703125,3068.551513671875,3344.6689453125
2015-07-31,3046.591796875,3290.481689453125,3581.471435546875
