timestamp,p10,median,p90
2015-07-02,5796.99365234375,6104.51708984375,6369.71337890625
2015-07-03,5678.908203125,6078.42626953125,6287.4775390625
2015-07-04,4769.873046875,5116.638671875,5589.04931640625
2015-07-05,-222.15725708007812,-115.70925903320312,-94.51724243164062
2015-07-06,5762.20849609375,6128.3642578125,6365.833984375
2015-07-07,4903.99462890625,5183.5966796875,5455.18017578125
2015-07-08,4995.06884765625,5352.8271484375,5649.5830078125
2015-07-09,5194.75439453125,5431.4814453125,5695.45703125
2015-07-10,5050.6455078125,5348.24755859375,5594.84375
2015-07-11,5192.68896484375,5490.49853515625,5734.8876953125
2015-07-12,-287.43695068359375,50.66937255859375,54.140411376953125
2015-07-13,6410.5869140625,6711.7626953125,7025.59521484375
2015-07-14,6101.5263671875,6398.212890625,6761.189453125
2015-07-15,5471.642578125,5751.0791015625,6036.1533203125
2015-07-16,5638.14794921875,6003.89453125,6354.8154296875
2015-07-17,5358.6689453125,5719.0546875,6036.86962890625
2015-07-18,5471.435546875,5755.74560546875,6068.013671875
2015-07-19,-14.93646240234375,58.91609191894531,199.82952880859375
2015-07-20,5787.4150390625,6161.44580078125,6560.447265625
2015-07-21,5411.25146484375,5664.5947265625,5974.02392578125
2015-07-22,4787.30078125,5070.541015625,5461.421875
2015-07-23,5280.615234375,5626.58349609375,6010.375
2015-07-24,5221.33544921875,5437.03564453125,5810.9599609375
2015-07-25,5107.13671875,5452.85205078125,5765.66357421875
2015-07-26,-242.72406005859375,35.00176239013672,103.274658203125
2015-07-27,6667.560546875,6898.47412109375,7276.9501953125
2015-07-28,5807.666015625,6145.9580078125,6480.49951171875
2015-07-29,5411.724609375,5661.845703125,6107.61962890625
2015-07-30,5383.21044921875,5673.705078125,6094.275390625
2015-07-31,6223.7236328125,6596.556640625,6952.93505859375
