timestamp,p10,median,p90
2015-07-02,8994.389,9395.398,9870.808
2015-07-03,8474.697,8955.359,9408.028
2015-07-04,6772.2324,7250.9224,7751.6826
2015-07-05,-265.8788,93.18504,559.7275
2015-07-06,7711.457,8284.6045,8773.685
2015-07-07,6846.8228,7316.6045,7671.1514
2015-07-08,6868.88,7257.371,7800.6987
2015-07-09,6943.3833,7354.9976,7842.666
2015-07-10,7073.0615,7471.964,7951.5005
2015-07-11,7198.686,7677.5938,8042.441
2015-07-12,-43.250828,18.228577,592.8347
2015-07-13,10420.638,11052.62,11690.004
2015-07-14,9292.013,9884.63,10332.028
2015-07-15,9039.913,9654.985,10097.8125
2015-07-16,8566.563,9089.627,9616.351
2015-07-17,7657.0537,8202.194,8725.61
2015-07-18,7350.0596,7810.9634,8291.04
2015-07-19,-216.69853,-129.53561,353.01733
2015-07-20,7732.8877,8163.9956,8620.357
2015-07-21,6435.5664,6903.6313,7295.7344
2015-07-22,6243.33,6646.377,7077.8315
2015-07-23,6041.787,6506.9297,6964.2705
2015-07-24,6628.214,6980.8726,7391.4995
2015-07-25,6571.8677,7160.2847,7677.9814
2015-07-26,-240.506,-22.043793,398.29718
2015-07-27,9561.667,9929.736,10622.299
2015-07-28,8499.915,8965.715,9489.061
2015-07-29,7898.206,8394.285,8842.856
2015-07-30,8297.374,8949.293,9569.255
2015-07-31,9703.281,10416.918,11110.375
