timestamp,p10,median,p90
2015-07-02,9461.078,9915.24,10486.355
2015-07-03,8652.511,9172.468,9617.952
2015-07-04,6387.969,6869.539,7361.503
2015-07-05,1095.0974,1581.3715,1895.738
2015-07-06,7987.2847,8511.143,9032.656
2015-07-07,6926.0464,7410.521,7879.5947
2015-07-08,7536.581,7987.59,8441.278
2015-07-09,7330.0273,7766.626,8322.807
2015-07-10,7761.9507,8135.0254,8706.315
2015-07-11,6735.027,7083.784,7499.2007
2015-07-12,2112.6526,2420.4958,2854.9524
2015-07-13,10853.494,11311.276,12039.598
2015-07-14,9567.088,10123.126,10654.699
2015-07-15,8784.383,9240.32,9748.291
2015-07-16,8878.805,9336.702,9877.192
2015-07-17,8412.39,9029.677,9551.826
2015-07-18,6499.14,7037.861,7386.7417
2015-07-19,1817.984,2159.1829,2561.5151
2015-07-20,7986.4204,8484.3125,8964.673
2015-07-21,6830.3013,7403.772,7805.347
2015-07-22,6562.576,7017.341,7396.1562
2015-07-23,7044.9985,7565.4126,8041.84
2015-07-24,6913.3276,7383.6846,7832.423
2015-07-25,6272.38,6756.8086,7114.5615
2015-07-26,2322.744,2515.2498,3094.0508
2015-07-27,10532.157,11164.924,11745.081
2015-07-28,9119.056,9610.242,10117.122
2015-07-29,8695.878,9230.0625,9695.11
2015-07-30,8669.4375,9324.086,10032.957
2015-07-31,9886.611,10664.4795,11363.666
