timestamp,p10,median,p90
2015-07-02,8064.71142578125,8460.1025390625,8876.2822265625
2015-07-03,8003.5205078125,8392.166015625,8782.4365234375
2015-07-04,4619.2861328125,4976.4150390625,5363.90869140625
2015-07-05,-12.627777099609375,136.85379028320312,298.80194091796875
2015-07-06,6799.82080078125,7196.09033203125,7541.837890625
2015-07-07,5970.951171875,6370.91943359375,6740.25244140625
2015-07-08,6151.20166015625,6517.529296875,6880.6005859375
2015-07-09,5715.0498046875,6089.033203125,6559.08251953125
2015-07-10,6244.1650390625,6648.1787109375,7038.7978515625
2015-07-11,4353.8681640625,4765.21630859375,5132.873046875
2015-07-12,-122.2960205078125,55.96338653564453,226.668701171875
2015-07-13,9303.861328125,9818.5859375,10367.810546875
2015-07-14,7706.20361328125,8232.8779296875,8597.4443359375
2015-07-15,8149.1689453125,8627.091796875,9029.2158203125
2015-07-16,7482.32861328125,7932.47509765625,8381.8515625
2015-07-17,7642.0771484375,8173.1015625,8575.1923828125
2015-07-18,4551.71044921875,4880.365234375,5235.6259765625
2015-07-19,12.799591064453125,61.637847900390625,272.0843505859375
2015-07-20,6243.03369140625,6599.10986328125,6988.99658203125
2015-07-21,5294.84912109375,5682.1044921875,6025.8818359375
2015-07-22,4925.138671875,5265.28271484375,5607.0322265625
2015-07-23,5564.5263671875,5908.1318359375,6267.3857421875
2015-07-24,5526.26806640625,5816.25341796875,6170.2275390625
2015-07-25,4089.171630859375,4507.16015625,4803.02490234375
2015-07-26,-260.4500732421875,-126.66122436523438,-0.985107421875
2015-07-27,8898.7490234375,9418.6240234375,9859.7021484375
2015-07-28,7084.44140625,7507.08056640625,7918.91259765625
2015-07-29,7072.76611328125,7613.50634765625,7892.38818359375
2015-07-30,6951.19287109375,7430.20849609375,8011.54052734375
2015-07-31,9347.0966796875,9903.486328125,10410.4267578125
