timestamp,p10,median,p90
2015-07-02,3929.02783203125,4490.75048828125,5081.84326171875
2015-07-03,4410.7314453125,4934.57080078125,5502.4736328125
2015-07-04,2239.443359375,2628.140380859375,3011.37890625
2015-07-05,-55.2091064453125,258.3171081542969,262.6079406738281
2015-07-06,4476.3623046875,4956.7724609375,5416.275390625
2015-07-07,3463.52490234375,3845.00830078125,4242.0615234375
2015-07-08,3668.20263671875,4140.94189453125,4580.14306640625
2015-07-09,3903.658935546875,4358.3125,4687.1806640625
2015-07-10,3936.2763671875,4341.767578125,4717.97802734375
2015-07-11,2351.3857421875,2698.1708984375,3066.605224609375
2015-07-12,-161.99404907226562,-111.00714111328125,240.85113525390625
2015-07-13,6998.80078125,7637.501953125,8198.8564453125
2015-07-14,5180.609375,5662.078125,6191.6669921875
2015-07-15,5314.93310546875,5810.6240234375,6222.439453125
2015-07-16,4911.64404296875,5321.70703125,5700.939453125
2015-07-17,4363.1767578125,4732.36962890625,5184.54443359375
2015-07-18,2565.783935546875,2995.237060546875,3381.4638671875
2015-07-19,115.51141357421875,134.50759887695312,322.28997802734375
2015-07-20,4054.055419921875,4354.28466796875,4793.5419921875
2015-07-21,3824.509521484375,4161.09814453125,4479.564453125
2015-07-22,3826.251220703125,4171.53125,4513.2978515625
2015-07-23,3510.8388671875,3906.9130859375,4267.20654296875
2015-07-24,3734.07177734375,4124.798828125,4545.89013671875
2015-07-25,2136.12060546875,2395.559814453125,2749.994873046875
2015-07-26,-70.94337463378906,-20.0750732421875,261.0328369140625
2015-07-27,7152.482421875,7707.0888671875,8201.6376953125
2015-07-28,5860.96484375,6378.6015625,6813.2275390625
2015-07-29,4486.26904296875,4922.765625,5369.341796875
2015-07-30,4926.65478515625,5333.9736328125,5817.47607421875
2015-07-31,4905.75439453125,5530.2392578125,6101.81103515625
