timestamp,p10,median,p90
2015-07-02,12533.8408203125,13293.7041015625,14095.7099609375
2015-07-03,9715.447265625,10435.39453125,11115.625
2015-07-04,3861.5615234375,4448.376953125,5081.01806640625
2015-07-05,-632.7760009765625,-3.567718505859375,176.46334838867188
2015-07-06,9615.93359375,10393.98046875,11171.1005859375
2015-07-07,9588.3515625,10274.6669921875,10939.52734375
2015-07-08,9252.419921875,9872.3857421875,10503.275390625
2015-07-09,10089.724609375,10768.41796875,11429.12109375
2015-07-10,8784.556640625,9323.2529296875,9995.9990234375
2015-07-11,3927.292236328125,4440.29052734375,5102.77734375
2015-07-12,-615.8831787109375,-327.5013732910156,174.33843994140625
2015-07-13,17739.927734375,18738.2421875,19610.072265625
2015-07-14,15646.1328125,16443.08984375,17171.0859375
2015-07-15,12219.08984375,12946.7841796875,13550.8359375
2015-07-16,11875.2109375,12522.5478515625,13180.189453125
2015-07-17,8443.67578125,9082.173828125,9879.7431640625
2015-07-18,3283.63037109375,3843.5927734375,4492.82666015625
2015-07-19,-536.6851196289062,-108.09271240234375,417.55169677734375
2015-07-20,9413.5380859375,10053.8681640625,10692.4990234375
2015-07-21,9352.6904296875,10085.9111328125,10722.373046875
2015-07-22,7142.41162109375,7702.2890625,8256.6875
2015-07-23,8964.5693359375,9563.4833984375,10038.50390625
2015-07-24,7435.52490234375,8006.31640625,8689.3095703125
2015-07-25,3620.604248046875,4088.77783203125,4624.01513671875
2015-07-26,-203.32037353515625,159.58468627929688,560.2554931640625
2015-07-27,16799.04296875,17757.673828125,18816.84375
2015-07-28,15515.833984375,16343.154296875,17184.2265625
2015-07-29,11508.2919921875,12293.53125,13049.6416015625
2015-07-30,12891.048828125,13714.7021484375,14568.7705078125
2015-07-31,11928.751953125,12729.9921875,13611.576171875
