timestamp,p10,median,p90
2015-07-02,8569.4990234375,8983.984375,9384.7216796875
2015-07-03,8336.85546875,8743.861328125,9163.09765625
2015-07-04,5976.404296875,6381.7392578125,6900.9443359375
2015-07-05,-476.2449645996094,-159.5863800048828,111.79718017578125
2015-07-06,6472.1884765625,6899.92822265625,7307.16796875
2015-07-07,5385.27001953125,5773.97216796875,6194.94287109375
2015-07-08,6387.88037109375,6784.39892578125,7184.7001953125
2015-07-09,5999.6689453125,6440.0849609375,6947.7099609375
2015-07-10,6378.94140625,6768.83740234375,7179.2197265625
2015-07-11,6169.0,6669.94287109375,7105.7001953125
2015-07-12,-149.25222778320312,-81.86480712890625,345.8482666015625
2015-07-13,10221.978515625,10769.7587890625,11354.671875
2015-07-14,9332.974609375,9899.9560546875,10246.4833984375
2015-07-15,8774.970703125,9269.9814453125,9713.4189453125
2015-07-16,7897.99658203125,8358.99609375,8825.7392578125
2015-07-17,7248.89599609375,7713.75,8201.111328125
2015-07-18,6191.83740234375,6626.01171875,6977.9306640625
2015-07-19,-41.437896728515625,28.40142822265625,342.2109375
2015-07-20,6588.54296875,7003.06494140625,7362.111328125
2015-07-21,5543.2177734375,5908.78662109375,6296.904296875
2015-07-22,5375.2041015625,5685.24462890625,6162.42138671875
2015-07-23,5034.97119140625,5527.74658203125,5938.00830078125
2015-07-24,5617.5849609375,5984.748046875,6426.67041015625
2015-07-25,5268.81591796875,5763.7431640625,6229.638671875
2015-07-26,-29.255859375,8.21734619140625,260.150146484375
2015-07-27,9615.92578125,10105.267578125,10701.7529296875
2015-07-28,8012.6005859375,8470.7919921875,8960.548828125
2015-07-29,7926.66748046875,8376.8671875,8751.3330078125
2015-07-30,7854.0283203125,8384.2080078125,8888.3662109375
2015-07-31,9541.619140625,10166.080078125,10791.708984375
