timestamp,p10,median,p90
2015-07-02,4240.3794,4555.546,4796.4097
2015-07-03,4431.417,4636.528,4813.264
2015-07-04,2210.443,2384.9756,2604.643
2015-07-05,-120.32782,-115.64615,-73.880646
2015-07-06,3307.4326,3476.405,3645.3613
2015-07-07,2832.018,3041.7874,3220.6157
2015-07-08,3350.0525,3490.4802,3657.0986
2015-07-09,3183.677,3357.4167,3485.224
2015-07-10,3301.7927,3476.1973,3669.1895
2015-07-11,2235.9663,2296.9163,2524.0386
2015-07-12,-287.73428,-129.84674,-74.37283
2015-07-13,5070.855,5306.129,5593.2695
2015-07-14,4476.5596,4689.3125,4999.5093
2015-07-15,4033.5896,4212.301,4591.116
2015-07-16,3832.0,4099.296,4383.983
2015-07-17,3715.566,3932.7158,4235.276
2015-07-18,2204.2678,2352.2292,2506.223
2015-07-19,-82.80661,24.98349,109.66873
2015-07-20,3183.9421,3394.4236,3691.858
2015-07-21,2832.9204,2953.342,3176.4407
2015-07-22,2751.3877,2941.1704,3133.7935
2015-07-23,2653.1096,2877.4358,3023.0217
2015-07-24,2754.36,2927.459,3178.9224
2015-07-25,1820.6488,1975.9039,2158.9475
2015-07-26,-406.32355,-191.77966,-116.38461
2015-07-27,4967.239,5320.4116,5616.1353
2015-07-28,4299.05,4577.6714,4861.7373
2015-07-29,3869.2397,4122.795,4325.881
2015-07-30,4209.4365,4557.2593,4799.211
2015-07-31,5214.1577,5698.2734,6078.578
