timestamp,p10,median,p90
2015-07-02,5456.7548828125,5749.8935546875,6067.52001953125
2015-07-03,5049.208984375,5377.7216796875,5639.6962890625
2015-07-04,2763.610107421875,2967.0126953125,3284.68603515625
2015-07-05,-16.6370849609375,32.876678466796875,122.88684844970703
2015-07-06,4667.24755859375,4943.88427734375,5134.93408203125
2015-07-07,4218.9677734375,4396.3837890625,4580.15478515625
2015-07-08,4106.65234375,4261.3701171875,4547.1455078125
2015-07-09,4152.62744140625,4341.3935546875,4613.94140625
2015-07-10,3748.600830078125,3972.472900390625,4149.0625
2015-07-11,2984.57470703125,3292.49609375,3436.80224609375
2015-07-12,-257.9349365234375,-203.40087890625,-72.27531433105469
2015-07-13,6084.6005859375,6445.7255859375,6704.58837890625
2015-07-14,5329.580078125,5619.9208984375,5803.88427734375
2015-07-15,5210.45703125,5622.82275390625,5727.01123046875
2015-07-16,5506.93701171875,5759.80517578125,6009.294921875
2015-07-17,4396.2802734375,4692.15869140625,4962.0419921875
2015-07-18,2869.40380859375,3090.95703125,3328.141357421875
2015-07-19,15.32342529296875,35.84431457519531,91.25234985351562
2015-07-20,3995.425537109375,4246.85693359375,4453.2080078125
2015-07-21,3434.694091796875,3674.879150390625,3797.73974609375
2015-07-22,3472.54052734375,3708.1865234375,3975.462646484375
2015-07-23,3771.3056640625,3996.622802734375,4320.708984375
2015-07-24,3224.5830078125,3423.846923828125,3638.4873046875
2015-07-25,2708.619384765625,2923.34228515625,3145.069580078125
2015-07-26,-110.76392364501953,-81.59719848632812,-36.325714111328125
2015-07-27,5050.564453125,5169.984375,5580.97119140625
2015-07-28,4368.53173828125,4622.138671875,4889.3857421875
2015-07-29,3878.26025390625,4271.423828125,4504.8095703125
2015-07-30,4413.6005859375,4617.45458984375,4783.85546875
2015-07-31,4802.8662109375,5038.82568359375,5318.4423828125
