timestamp,p10,median,p90
2015-07-02,11110.37109375,11889.546875,12639.494140625
2015-07-03,11674.3388671875,12540.705078125,13333.3388671875
2015-07-04,7203.20751953125,7818.6728515625,8472.876953125
2015-07-05,-27.86297607421875,338.748291015625,576.884521484375
2015-07-06,9665.6767578125,10511.447265625,11125.14453125
2015-07-07,7528.69189453125,8124.576171875,8747.814453125
2015-07-08,8191.47607421875,8935.0068359375,9561.4384765625
2015-07-09,7965.43994140625,8750.912109375,9365.7177734375
2015-07-10,8995.2138671875,9667.3896484375,10350.4912109375
2015-07-11,6857.3046875,7562.16845703125,8267.1796875
2015-07-12,-295.21337890625,-152.79132080078125,373.2822265625
2015-07-13,15495.3857421875,16644.75,17597.21484375
2015-07-14,12264.494140625,13078.005859375,13703.01171875
2015-07-15,10756.4228515625,11479.099609375,12058.78515625
2015-07-16,11700.1806640625,12408.1005859375,13130.7158203125
2015-07-17,9881.6298828125,10446.7607421875,11109.318359375
2015-07-18,8259.5546875,8891.1923828125,9490.388671875
2015-07-19,158.62240600585938,229.614013671875,722.5443115234375
2015-07-20,8081.2646484375,8703.2587890625,9339.72265625
2015-07-21,6405.10107421875,6972.0048828125,7591.369140625
2015-07-22,6799.6708984375,7414.45556640625,8009.88623046875
2015-07-23,6562.96337890625,7276.90771484375,7904.66162109375
2015-07-24,7941.5068359375,8488.353515625,9166.888671875
2015-07-25,5399.97314453125,6034.75830078125,6709.66943359375
2015-07-26,-13.888427734375,155.15557861328125,549.039306640625
2015-07-27,13154.1767578125,14018.9130859375,15159.9560546875
2015-07-28,10191.888671875,10933.984375,11707.548828125
2015-07-29,9630.5322265625,10367.654296875,11084.390625
2015-07-30,10573.0087890625,11212.3486328125,11962.4833984375
2015-07-31,11257.3720703125,12237.6845703125,13234.2490234375
