timestamp,p10,median,p90
2015-07-02,2564.46435546875,2725.107177734375,2918.865478515625
2015-07-03,3175.15234375,3362.361328125,3543.176025390625
2015-07-04,2672.131103515625,2883.825927734375,3154.796630859375
2015-07-05,-83.44775390625,-10.988166809082031,15.483734130859375
2015-07-06,2928.122314453125,3067.74609375,3218.2021484375
2015-07-07,2320.118896484375,2486.781494140625,2648.640625
2015-07-08,2709.98828125,2896.880126953125,3074.037353515625
2015-07-09,2151.11181640625,2312.17626953125,2471.408203125
2015-07-10,2653.5185546875,2876.052001953125,3044.301025390625
2015-07-11,2865.93505859375,3051.298583984375,3256.7294921875
2015-07-12,-115.51190185546875,52.74005126953125,195.09762573242188
2015-07-13,4344.74609375,4706.99267578125,4989.14111328125
2015-07-14,3706.990966796875,3939.03515625,4279.98828125
2015-07-15,2978.08251953125,3213.9130859375,3520.696044921875
2015-07-16,2949.564453125,3129.1611328125,3420.0400390625
2015-07-17,2815.469970703125,3121.47509765625,3375.47265625
2015-07-18,3130.711669921875,3321.122802734375,3526.214111328125
2015-07-19,-162.48556518554688,-78.92645263671875,44.81134033203125
2015-07-20,2407.213623046875,2534.75048828125,2754.08740234375
2015-07-21,2008.751220703125,2130.014892578125,2329.798095703125
2015-07-22,2280.36669921875,2351.289306640625,2559.05029296875
2015-07-23,2637.670166015625,2794.340576171875,2967.4091796875
2015-07-24,2698.9404296875,2805.316162109375,3034.313232421875
2015-07-25,3039.9921875,3233.468017578125,3512.64306640625
2015-07-26,-178.4302978515625,-46.146484375,54.397979736328125
2015-07-27,4314.93505859375,4556.8935546875,4800.31640625
2015-07-28,3771.96875,4033.791015625,4274.09228515625
2015-07-29,3403.0712890625,3662.2783203125,3868.699462890625
2015-07-30,3327.47802734375,3460.526611328125,3696.197265625
2015-07-31,4065.844970703125,4341.55078125,4642.8017578125
