timestamp,p10,median,p90
2015-07-02,6601.2548828125,7072.9873046875,7597.8486328125
2015-07-03,6698.78662109375,7216.2373046875,7675.08056640625
2015-07-04,3550.06591796875,3997.81591796875,4487.51708984375
2015-07-05,-438.05535888671875,-63.64216232299805,282.9983215332031
2015-07-06,5488.8037109375,5957.15087890625,6394.9326171875
2015-07-07,5258.42626953125,5724.84521484375,6161.46875
2015-07-08,4933.61865234375,5427.61279296875,5914.24951171875
2015-07-09,5165.33935546875,5634.60546875,6109.4677734375
2015-07-10,5737.3017578125,6220.13916015625,6752.99658203125
2015-07-11,3746.02099609375,4160.57373046875,4542.47900390625
2015-07-12,52.72754669189453,157.645263671875,643.3922119140625
2015-07-13,9342.609375,9977.654296875,10601.0791015625
2015-07-14,7726.775390625,8274.8310546875,8829.990234375
2015-07-15,6919.4609375,7433.69677734375,7928.38330078125
2015-07-16,6541.9560546875,7081.85693359375,7586.421875
2015-07-17,6311.3505859375,6872.44677734375,7396.201171875
2015-07-18,3843.6748046875,4264.5537109375,4754.7890625
2015-07-19,-333.9909973144531,-55.92781066894531,391.0274353027344
2015-07-20,5330.40673828125,5819.93408203125,6333.51806640625
2015-07-21,4205.44873046875,4723.8671875,5191.41357421875
2015-07-22,4243.208984375,4700.1689453125,5091.81640625
2015-07-23,4501.4111328125,4982.82275390625,5453.6513671875
2015-07-24,4803.021484375,5216.59521484375,5748.80078125
2015-07-25,2939.0888671875,3399.019775390625,3836.25439453125
2015-07-26,-65.37036895751953,73.90045166015625,552.886962890625
2015-07-27,8280.6220703125,9005.6015625,9547.1787109375
2015-07-28,6463.1279296875,7032.0791015625,7606.26904296875
2015-07-29,6263.494140625,6873.95556640625,7439.42919921875
2015-07-30,6460.7041015625,7111.58837890625,7806.49169921875
2015-07-31,7955.6650390625,8687.6484375,9456.203125
