timestamp,p10,median,p90
2015-07-02,16487.125,17201.962890625,18161.541015625
2015-07-03,15338.7373046875,16356.5087890625,17230.251953125
2015-07-04,13124.5087890625,14103.8291015625,15369.2998046875
2015-07-05,122.79498291015625,838.3968505859375,1762.268310546875
2015-07-06,16221.2255859375,17198.67578125,18147.04296875
2015-07-07,13771.9033203125,14647.98046875,15528.3701171875
2015-07-08,13689.767578125,14683.2392578125,15627.5986328125
2015-07-09,14021.4404296875,14875.841796875,15821.978515625
2015-07-10,13780.8330078125,14614.8359375,15434.4404296875
2015-07-11,13286.306640625,14275.3193359375,15159.486328125
2015-07-12,29.39421272277832,404.1512451171875,1619.611083984375
2015-07-13,18158.75,19109.39453125,20206.552734375
2015-07-14,16270.720703125,17120.783203125,18008.484375
2015-07-15,16018.0224609375,16918.54296875,17760.546875
2015-07-16,15768.958984375,16728.734375,17681.359375
2015-07-17,14944.7646484375,15989.0791015625,16923.953125
2015-07-18,11736.9619140625,12570.8681640625,13453.189453125
2015-07-19,-251.79501342773438,348.248779296875,1150.39599609375
2015-07-20,14736.26171875,15694.451171875,16610.6015625
2015-07-21,13019.6845703125,13803.8935546875,14620.4169921875
2015-07-22,12163.591796875,12941.54296875,13822.5546875
2015-07-23,13224.19921875,14016.0107421875,14850.3173828125
2015-07-24,12736.4130859375,13422.4013671875,14260.119140625
2015-07-25,11161.876953125,12033.947265625,12859.76953125
2015-07-26,-536.9827270507812,-307.93109130859375,692.3328857421875
2015-07-27,15328.033203125,16117.943359375,17185.318359375
2015-07-28,14165.5791015625,15073.3681640625,15951.265625
2015-07-29,13157.4677734375,13977.5068359375,14986.5390625
2015-07-30,14110.4013671875,15016.0556640625,16067.5390625
2015-07-31,14945.251953125,15906.10546875,16934.298828125
