timestamp,p10,median,p90
2015-07-02,8290.47265625,8784.1279296875,9256.9248046875
2015-07-03,8196.6884765625,8673.2587890625,9213.7529296875
2015-07-04,7397.60400390625,8052.1103515625,8689.095703125
2015-07-05,-201.3460693359375,138.53616333007812,294.43707275390625
2015-07-06,7330.0830078125,7857.04638671875,8420.888671875
2015-07-07,6398.0986328125,6746.58984375,7256.5419921875
2015-07-08,7132.083984375,7581.5,8070.84375
2015-07-09,7013.568359375,7396.2001953125,7819.4853515625
2015-07-10,6841.16455078125,7201.3466796875,7696.38818359375
2015-07-11,7499.3798828125,7919.21728515625,8304.125
2015-07-12,-84.12152099609375,-39.29716491699219,462.6619873046875
2015-07-13,10553.10546875,11227.28515625,11739.1953125
2015-07-14,9410.2021484375,9842.76171875,10407.4814453125
2015-07-15,9059.7080078125,9491.2275390625,9911.7265625
2015-07-16,8166.2373046875,8577.982421875,9123.77734375
2015-07-17,7697.451171875,8283.7568359375,8848.4072265625
2015-07-18,7060.54052734375,7640.9130859375,8023.60302734375
2015-07-19,-125.43057250976562,92.20094299316406,396.53515625
2015-07-20,7515.3623046875,8047.15087890625,8638.0517578125
2015-07-21,6605.8818359375,7061.73388671875,7555.892578125
2015-07-22,6354.68115234375,6735.53173828125,7169.318359375
2015-07-23,6610.46044921875,7049.32666015625,7518.6416015625
2015-07-24,6519.1630859375,6918.263671875,7508.65966796875
2015-07-25,7479.95263671875,8013.3564453125,8567.33203125
2015-07-26,-175.95208740234375,-58.489463806152344,396.8565673828125
2015-07-27,10184.509765625,10753.103515625,11298.5419921875
2015-07-28,9903.2041015625,10437.591796875,10940.3955078125
2015-07-29,8881.59375,9371.5234375,10033.6650390625
2015-07-30,8654.3984375,9292.03125,9867.859375
2015-07-31,9495.5224609375,10083.5791015625,10635.818359375
