timestamp,p10,median,p90
2015-07-02,9976.4736328125,10444.67578125,10867.2841796875
2015-07-03,10395.916015625,10906.509765625,11403.9384765625
2015-07-04,7221.1875,7680.7841796875,8257.02734375
2015-07-05,-622.15380859375,-168.8704833984375,46.657470703125
2015-07-06,8607.138671875,9156.640625,9680.5322265625
2015-07-07,6848.375,7293.763671875,7802.79248046875
2015-07-08,8412.3525390625,8909.5390625,9389.6728515625
2015-07-09,8406.5771484375,8877.244140625,9380.177734375
2015-07-10,9096.626953125,9579.521484375,10099.6484375
2015-07-11,7909.56591796875,8370.9091796875,8816.6435546875
2015-07-12,90.29154968261719,224.26239013671875,678.3710327148438
2015-07-13,12722.1181640625,13393.0322265625,14014.2890625
2015-07-14,10516.7177734375,11101.6845703125,11597.4736328125
2015-07-15,10097.884765625,10541.201171875,11033.873046875
2015-07-16,9738.974609375,10187.833984375,10753.8779296875
2015-07-17,9423.3525390625,9916.3076171875,10527.234375
2015-07-18,6816.21630859375,7327.7197265625,7828.54833984375
2015-07-19,-339.4682312011719,-54.73036193847656,269.86651611328125
2015-07-20,8036.4697265625,8593.1240234375,9093.80859375
2015-07-21,6289.0771484375,6784.875,7293.13818359375
2015-07-22,6243.72216796875,6670.99072265625,7173.7353515625
2015-07-23,6995.556640625,7457.50439453125,7959.24951171875
2015-07-24,7910.8828125,8310.1748046875,8770.8720703125
2015-07-25,6658.3525390625,7125.89013671875,7572.69580078125
2015-07-26,83.18724060058594,228.02862548828125,610.6693115234375
2015-07-27,12356.181640625,12920.357421875,13570.060546875
2015-07-28,10386.8623046875,10915.6396484375,11448.111328125
2015-07-29,9506.8193359375,9926.9208984375,10441.4033203125
2015-07-30,9371.0869140625,9893.4296875,10508.2861328125
2015-07-31,10473.4755859375,11170.7705078125,11788.2998046875
