timestamp,p10,median,p90
2015-07-02,5918.82666015625,6272.08935546875,6704.85546875
2015-07-03,5143.39501953125,5721.4716796875,6050.5
2015-07-04,4365.26318359375,4790.17138671875,5408.10205078125
2015-07-05,-251.03216552734375,-71.52851104736328,159.84469604492188
2015-07-06,4954.3564453125,5440.3544921875,5757.77490234375
2015-07-07,5028.93408203125,5377.5458984375,5743.71826171875
2015-07-08,4960.98388671875,5381.77001953125,5803.9951171875
2015-07-09,4784.63623046875,5121.361328125,5510.10302734375
2015-07-10,4735.98486328125,5132.2236328125,5489.62939453125
2015-07-11,4756.7978515625,5224.96435546875,5597.70654296875
2015-07-12,143.11279296875,226.33364868164062,551.6827392578125
2015-07-13,6384.9140625,6801.021484375,7221.55810546875
2015-07-14,6419.4658203125,6791.68603515625,7290.0185546875
2015-07-15,6252.32568359375,6716.6728515625,7075.4833984375
2015-07-16,5512.3916015625,5977.38720703125,6484.03955078125
2015-07-17,5366.94287109375,5818.5419921875,6299.41064453125
2015-07-18,4444.80078125,4861.29541015625,5313.05908203125
2015-07-19,-366.7519836425781,-120.46807861328125,90.42843627929688
2015-07-20,5178.732421875,5664.68017578125,6107.48779296875
2015-07-21,4647.71240234375,5043.48486328125,5423.10009765625
2015-07-22,4505.80029296875,4903.10595703125,5368.57080078125
2015-07-23,4588.6884765625,5027.8212890625,5511.57861328125
2015-07-24,4509.07080078125,4854.4013671875,5258.60693359375
2015-07-25,4415.546875,4852.900390625,5290.01513671875
2015-07-26,177.801513671875,191.39825439453125,514.2418212890625
2015-07-27,6292.71533203125,6593.3076171875,7063.16455078125
2015-07-28,5452.0068359375,5915.23681640625,6330.16064453125
2015-07-29,5047.45751953125,5445.25341796875,5959.525390625
2015-07-30,4978.912109375,5386.3291015625,5818.73095703125
2015-07-31,5227.7060546875,5632.89892578125,6001.78369140625
