timestamp,p10,median,p90
2015-07-02,6823.140625,7166.2265625,7582.2099609375
2015-07-03,7135.99365234375,7556.72216796875,7951.748046875
2015-07-04,5536.05517578125,5899.9951171875,6381.88232421875
2015-07-05,-33.21014404296875,115.81340789794922,216.14337158203125
2015-07-06,5413.123046875,5791.896484375,6126.54833984375
2015-07-07,4720.61474609375,5045.68994140625,5405.77685546875
2015-07-08,4992.73291015625,5419.54736328125,5746.88232421875
2015-07-09,5266.5693359375,5642.87353515625,5969.72314453125
2015-07-10,4877.732421875,5253.7236328125,5613.74072265625
2015-07-11,5438.91796875,5813.56591796875,6207.0048828125
2015-07-12,-376.09796142578125,-304.3213195800781,-89.7222900390625
2015-07-13,9965.62890625,10601.0927734375,11184.2353515625
2015-07-14,8260.56640625,8720.4462890625,9175.15625
2015-07-15,7723.56884765625,8175.64013671875,8639.1142578125
2015-07-16,7151.51171875,7577.7685546875,8059.98828125
2015-07-17,6575.474609375,7000.4736328125,7497.45166015625
2015-07-18,5709.21875,6085.55712890625,6398.77734375
2015-07-19,-219.17941284179688,-154.93533325195312,25.018798828125
2015-07-20,5310.1748046875,5588.41845703125,6041.3115234375
2015-07-21,4497.37060546875,4806.9716796875,5201.59228515625
2015-07-22,4678.08447265625,4932.35693359375,5334.79736328125
2015-07-23,4831.560546875,5262.96142578125,5575.20849609375
2015-07-24,5085.95849609375,5380.54833984375,5776.98046875
2015-07-25,5431.6845703125,5796.81005859375,6191.85205078125
2015-07-26,-77.78945922851562,-19.7672119140625,131.1947021484375
2015-07-27,10442.2490234375,11011.927734375,11642.6650390625
2015-07-28,8325.2333984375,8861.138671875,9331.1669921875
2015-07-29,7514.8759765625,7910.79345703125,8303.0263671875
2015-07-30,7406.2939453125,7817.2236328125,8239.126953125
2015-07-31,7882.40234375,8437.751953125,9004.4521484375
