timestamp,p10,median,p90
2015-07-02,3736.6513671875,4032.365234375,4231.62158203125
2015-07-03,3366.209228515625,3603.673095703125,3843.880126953125
2015-07-04,1779.9266357421875,1961.3909912109375,2176.12646484375
2015-07-05,-40.253265380859375,38.62518310546875,103.63505554199219
2015-07-06,3288.55615234375,3499.40576171875,3731.203369140625
2015-07-07,2689.6708984375,2889.670166015625,3052.079833984375
2015-07-08,2533.424560546875,2758.7392578125,2937.14013671875
2015-07-09,3184.55419921875,3412.50439453125,3569.42138671875
2015-07-10,2786.910400390625,2956.71533203125,3173.212158203125
2015-07-11,1770.982421875,1883.960693359375,2015.420166015625
2015-07-12,-175.51104736328125,-16.95989990234375,62.296974182128906
2015-07-13,4714.328125,5009.796875,5321.0888671875
2015-07-14,4143.51904296875,4371.142578125,4640.564453125
2015-07-15,3873.0654296875,4102.75537109375,4296.88623046875
2015-07-16,3557.82470703125,3735.42626953125,3915.224365234375
2015-07-17,2809.5791015625,3056.18408203125,3250.123046875
2015-07-18,2049.26416015625,2210.6396484375,2398.405517578125
2015-07-19,-52.988136291503906,-16.667327880859375,81.78219604492188
2015-07-20,2809.13525390625,2963.055419921875,3183.967529296875
2015-07-21,2523.310302734375,2709.635986328125,2887.548828125
2015-07-22,2324.622314453125,2502.561767578125,2649.655029296875
2015-07-23,2584.78125,2771.868408203125,2987.207275390625
2015-07-24,2390.83056640625,2593.25537109375,2810.432373046875
2015-07-25,1530.12841796875,1647.4786376953125,1813.2723388671875
2015-07-26,9.78216552734375,187.19366455078125,198.1690673828125
2015-07-27,4291.2119140625,4566.52099609375,4845.6826171875
2015-07-28,4112.9443359375,4345.29638671875,4626.361328125
2015-07-29,3057.431396484375,3301.617919921875,3505.5908203125
2015-07-30,3728.668701171875,3958.672607421875,4254.5634765625
2015-07-31,4093.0751953125,4506.50927734375,4896.82568359375
