timestamp,p10,median,p90
2015-07-02,6959.1377,7353.6934,7859.6074
2015-07-03,8228.693,8801.96,9476.886
2015-07-04,5690.0234,6183.2397,6741.67
2015-07-05,-322.79663,-93.90613,-38.54329
2015-07-06,6011.058,6635.341,7322.7646
2015-07-07,5045.743,5402.391,6047.655
2015-07-08,5546.5347,6122.018,6623.0527
2015-07-09,6476.27,6993.024,7485.856
2015-07-10,6641.7896,7113.9453,7630.4614
2015-07-11,6909.854,7385.1333,7791.071
2015-07-12,-437.08948,-135.90533,116.3103
2015-07-13,11187.9,11990.337,12696.883
2015-07-14,9178.648,9816.355,10440.931
2015-07-15,7606.9785,8120.06,8619.259
2015-07-16,8447.321,8920.897,9463.641
2015-07-17,7443.255,8044.311,8678.625
2015-07-18,7557.329,7994.6777,8506.863
2015-07-19,-231.76462,-18.997803,25.08252
2015-07-20,6402.983,6867.559,7340.64
2015-07-21,5503.2124,5933.63,6476.4775
2015-07-22,5326.1235,5728.554,6180.839
2015-07-23,6076.6367,6581.1694,7109.872
2015-07-24,6597.05,7009.452,7509.5684
2015-07-25,6157.957,6582.7085,6975.674
2015-07-26,-115.086365,154.12808,203.69397
2015-07-27,10897.584,11505.745,12116.93
2015-07-28,8455.623,8956.393,9550.411
2015-07-29,7845.3354,8206.543,8773.9375
2015-07-30,8399.254,8873.585,9453.701
2015-07-31,9335.134,9972.367,10763.093
