timestamp,p10,median,p90
2015-07-02,9317.4306640625,10009.8896484375,10705.4990234375
2015-07-03,8943.9384765625,9679.0859375,10300.5634765625
2015-07-04,6414.0703125,6984.20361328125,7721.44970703125
2015-07-05,96.82835388183594,524.5202026367188,1108.17724609375
2015-07-06,9660.751953125,10412.2880859375,11033.9736328125
2015-07-07,8201.8076171875,8730.8779296875,9327.3369140625
2015-07-08,7785.73583984375,8461.9384765625,9018.0703125
2015-07-09,7714.61767578125,8363.6650390625,8962.7978515625
2015-07-10,8251.904296875,8889.1572265625,9446.4814453125
2015-07-11,6403.47802734375,7077.123046875,7767.1220703125
2015-07-12,140.7084197998047,452.78643798828125,1150.4256591796875
2015-07-13,11347.4501953125,12204.43359375,13077.853515625
2015-07-14,10609.736328125,11177.7119140625,11949.8916015625
2015-07-15,10115.0126953125,10858.0087890625,11609.2373046875
2015-07-16,9348.3916015625,9977.939453125,10753.201171875
2015-07-17,8755.6162109375,9393.8505859375,10077.548828125
2015-07-18,7028.98876953125,7654.05712890625,8424.6474609375
2015-07-19,308.7491760253906,622.961181640625,1210.34375
2015-07-20,8716.103515625,9424.7138671875,10166.8896484375
2015-07-21,7470.25146484375,8084.9365234375,8725.3466796875
2015-07-22,7365.2998046875,8046.71630859375,8715.94140625
2015-07-23,7248.2880859375,7853.42333984375,8526.03125
2015-07-24,6818.87451171875,7354.5400390625,8053.849609375
2015-07-25,4224.61328125,4880.00830078125,5620.01513671875
2015-07-26,-212.458984375,52.828216552734375,659.6390380859375
2015-07-27,7977.99365234375,8701.5068359375,9655.2109375
2015-07-28,7738.0029296875,8497.248046875,9329.115234375
2015-07-29,7083.59521484375,7904.39453125,8695.193359375
2015-07-30,7730.3974609375,8471.685546875,9263.4853515625
2015-07-31,9335.326171875,10379.529296875,11422.73828125
