timestamp,p10,median,p90
2015-07-02,5383.87060546875,5838.255859375,6230.7646484375
2015-07-03,5154.48046875,5657.24951171875,6044.79248046875
2015-07-04,4368.60205078125,4813.67333984375,5290.58984375
2015-07-05,-305.7366943359375,52.514923095703125,304.65386962890625
2015-07-06,4635.04541015625,5106.248046875,5541.09716796875
2015-07-07,3619.107177734375,3949.284912109375,4320.791015625
2015-07-08,3755.077392578125,4111.03857421875,4558.099609375
2015-07-09,3830.401123046875,4196.60888671875,4612.27294921875
2015-07-10,3771.3115234375,4122.91748046875,4535.55322265625
2015-07-11,4301.33642578125,4721.57470703125,5036.52392578125
2015-07-12,86.77542877197266,292.4219970703125,586.65185546875
2015-07-13,6104.91845703125,6573.24951171875,7016.580078125
2015-07-14,5305.435546875,5696.55615234375,6148.00439453125
2015-07-15,5054.6982421875,5518.3095703125,5873.2587890625
2015-07-16,4895.90966796875,5254.58154296875,5669.44677734375
2015-07-17,4332.04345703125,4701.31396484375,5149.646484375
2015-07-18,4075.08154296875,4454.76318359375,4798.40869140625
2015-07-19,-57.77777099609375,202.98667907714844,371.92706298828125
2015-07-20,4232.2470703125,4609.5146484375,4941.69189453125
2015-07-21,3592.940673828125,3934.004638671875,4234.96630859375
2015-07-22,3428.953125,3764.008056640625,4087.244384765625
2015-07-23,3446.66943359375,3785.83544921875,4185.67822265625
2015-07-24,3375.2509765625,3720.17626953125,4041.80810546875
2015-07-25,3194.464599609375,3522.4951171875,3931.931396484375
2015-07-26,-365.9520568847656,-136.04168701171875,113.17242431640625
2015-07-27,5393.87060546875,5697.0029296875,6213.451171875
2015-07-28,3850.48291015625,4177.48876953125,4546.599609375
2015-07-29,3934.513671875,4322.5087890625,4691.546875
2015-07-30,4055.36328125,4364.73291015625,4758.330078125
2015-07-31,4515.63818359375,4956.41845703125,5397.09423828125
