timestamp,p10,median,p90
2015-07-02,5723.84521484375,6091.0908203125,6475.78125
2015-07-03,5314.51220703125,5689.00048828125,6251.38916015625
2015-07-04,2741.52099609375,3064.128173828125,3471.125244140625
2015-07-05,16.2802734375,75.27886962890625,153.49447631835938
2015-07-06,5722.07470703125,6182.32861328125,6515.2236328125
2015-07-07,4132.46435546875,4507.5546875,4884.626953125
2015-07-08,3965.6787109375,4397.1728515625,4764.2587890625
2015-07-09,5112.5068359375,5466.48486328125,5786.546875
2015-07-10,4341.8955078125,4705.294921875,5012.73486328125
2015-07-11,3674.52392578125,4024.059814453125,4376.8193359375
2015-07-12,-199.55963134765625,-135.87506103515625,67.30609130859375
2015-07-13,8446.62890625,8979.1552734375,9451.5927734375
2015-07-14,7284.93701171875,7740.873046875,8065.7958984375
2015-07-15,6389.4033203125,6716.17431640625,7109.80859375
2015-07-16,6571.35107421875,6882.3671875,7293.35888671875
2015-07-17,4570.52392578125,4848.37939453125,5329.8330078125
2015-07-18,4097.70556640625,4365.26708984375,4618.3291015625
2015-07-19,-43.37762451171875,21.657470703125,49.11669921875
2015-07-20,4832.33154296875,5092.2001953125,5387.90771484375
2015-07-21,4657.72216796875,4869.4873046875,5119.9814453125
2015-07-22,3837.549072265625,4134.79296875,4386.08935546875
2015-07-23,4484.0908203125,4729.10791015625,5017.70263671875
2015-07-24,4000.057373046875,4250.3173828125,4493.98681640625
2015-07-25,3156.036865234375,3416.938720703125,3677.907470703125
2015-07-26,-265.2776794433594,-118.00732421875,-98.499267578125
2015-07-27,7748.39990234375,8061.00927734375,8577.8134765625
2015-07-28,7150.126953125,7550.76171875,7955.734375
2015-07-29,6114.185546875,6439.453125,6732.49365234375
2015-07-30,6972.517578125,7326.650390625,7775.40185546875
2015-07-31,7061.7470703125,7593.763671875,8136.9609375
