timestamp,p10,median,p90
2015-07-02,12346.3310546875,12855.9365234375,13576.25
2015-07-03,9667.6640625,10237.9453125,10874.1474609375
2015-07-04,4867.935546875,5391.62939453125,5919.70751953125
2015-07-05,-362.24603271484375,18.495742797851562,154.3892822265625
2015-07-06,9223.2666015625,9886.833984375,10430.787109375
2015-07-07,8451.2578125,9080.79296875,9677.1279296875
2015-07-08,8993.052734375,9531.8154296875,10042.8134765625
2015-07-09,9909.22265625,10504.9638671875,11090.7685546875
2015-07-10,8593.107421875,9019.9599609375,9470.8955078125
2015-07-11,4818.42919921875,5361.3662109375,5917.0986328125
2015-07-12,-378.47552490234375,-275.16241455078125,196.35174560546875
2015-07-13,14341.865234375,15117.3876953125,15763.8544921875
2015-07-14,12451.9248046875,13114.8876953125,13518.1689453125
2015-07-15,11121.123046875,11726.2314453125,12268.923828125
2015-07-16,11700.9638671875,12225.33203125,12905.607421875
2015-07-17,9208.50390625,9781.8720703125,10308.8876953125
2015-07-18,5178.51025390625,5662.560546875,6036.478515625
2015-07-19,-378.755615234375,-155.868896484375,170.119140625
2015-07-20,9386.6787109375,9856.17578125,10258.267578125
2015-07-21,7899.73681640625,8332.2119140625,8730.35546875
2015-07-22,7563.59423828125,8034.85205078125,8336.3359375
2015-07-23,8923.3671875,9339.4609375,9695.015625
2015-07-24,7804.21484375,8139.03466796875,8577.642578125
2015-07-25,4559.443359375,4877.03564453125,5203.81884765625
2015-07-26,61.83782958984375,61.843505859375,383.4390869140625
2015-07-27,13727.458984375,14444.345703125,15204.943359375
2015-07-28,12846.337890625,13559.8837890625,14116.37890625
2015-07-29,11025.3896484375,11640.9443359375,12090.1416015625
2015-07-30,12700.17578125,13418.91015625,14183.00390625
2015-07-31,12710.1748046875,13511.17578125,14260.6279296875
