timestamp,p10,median,p90
2015-07-02,5191.83984375,5564.80810546875,5950.01318359375
2015-07-03,5673.16162109375,6049.4404296875,6413.72265625
2015-07-04,3886.28125,4204.43115234375,4578.8056640625
2015-07-05,-237.98423767089844,32.79341125488281,309.92572021484375
2015-07-06,4581.447265625,4930.9775390625,5292.61962890625
2015-07-07,4229.2919921875,4533.748046875,4868.20166015625
2015-07-08,3778.80908203125,4180.611328125,4525.3642578125
2015-07-09,4017.888671875,4331.91015625,4642.326171875
2015-07-10,4328.27783203125,4665.8193359375,5025.61962890625
2015-07-11,3935.94580078125,4242.3232421875,4561.04833984375
2015-07-12,-140.5237274169922,-55.1258544921875,290.8565979003906
2015-07-13,6503.1171875,6911.84228515625,7401.98974609375
2015-07-14,5455.8583984375,5780.16357421875,6202.27392578125
2015-07-15,5043.75390625,5396.990234375,5754.4384765625
2015-07-16,4783.8623046875,5194.42822265625,5535.583984375
2015-07-17,5129.7734375,5528.39111328125,5906.0380859375
2015-07-18,3972.873046875,4325.67822265625,4662.5224609375
2015-07-19,-121.29041290283203,92.67707824707031,451.1656188964844
2015-07-20,4909.50927734375,5243.171875,5683.486328125
2015-07-21,3842.97265625,4231.53271484375,4577.1748046875
2015-07-22,3628.481689453125,3983.856689453125,4362.28076171875
2015-07-23,3682.029541015625,4071.85498046875,4425.498046875
2015-07-24,4111.40478515625,4471.498046875,4884.73583984375
2015-07-25,3554.50341796875,3936.76513671875,4281.44140625
2015-07-26,-10.028125762939453,130.5147705078125,522.8468017578125
2015-07-27,6131.28466796875,6641.6259765625,7078.54833984375
2015-07-28,4893.65966796875,5293.1005859375,5741.1162109375
2015-07-29,4911.5703125,5351.017578125,5777.53271484375
2015-07-30,4300.18408203125,4750.9453125,5239.66064453125
2015-07-31,6372.0185546875,6931.05224609375,7482.2392578125
