timestamp,p10,median,p90
2015-07-02,6616.613,6750.9556,6974.727
2015-07-03,6323.1494,6600.763,6804.796
2015-07-04,2482.465,2716.67,3048.765
2015-07-05,-213.05627,-171.74133,33.387543
2015-07-06,5522.497,5883.732,6301.2134
2015-07-07,4808.6943,5099.355,5479.5273
2015-07-08,5826.2437,6123.1924,6432.4946
2015-07-09,5559.1167,5855.604,6279.347
2015-07-10,5655.022,5999.3833,6357.635
2015-07-11,2539.9329,2745.6975,2994.2075
2015-07-12,-93.14746,3.0536194,13.812683
2015-07-13,9155.271,9615.927,9981.261
2015-07-14,7325.152,7738.88,8130.573
2015-07-15,6774.2524,7154.743,7480.3354
2015-07-16,6171.8594,6489.183,6827.4453
2015-07-17,5753.501,6127.6865,6483.3027
2015-07-18,2388.679,2643.2126,2857.8171
2015-07-19,-235.03023,-177.60583,-143.31061
2015-07-20,5667.3574,5970.6475,6277.043
2015-07-21,4740.1885,4951.0405,5161.131
2015-07-22,4596.558,4903.8125,5103.534
2015-07-23,4879.5645,5131.448,5414.6416
2015-07-24,5058.2876,5173.4053,5485.3647
2015-07-25,2323.0364,2490.72,2576.4956
2015-07-26,-116.75125,-8.341492,111.23825
2015-07-27,8675.203,9084.802,9539.736
2015-07-28,7008.8057,7265.9106,7639.137
2015-07-29,6483.788,6658.7603,6913.5337
2015-07-30,6899.836,7246.462,7575.274
2015-07-31,7162.783,7560.565,7885.446
