timestamp,p10,median,p90
2015-07-02,5784.89453125,6269.99853515625,6668.12353515625
2015-07-03,5413.48388671875,5821.1767578125,6175.9384765625
2015-07-04,2879.502197265625,3202.688720703125,3561.864990234375
2015-07-05,-20.316192626953125,204.41636657714844,288.88140869140625
2015-07-06,5979.73388671875,6391.130859375,6877.287109375
2015-07-07,5131.224609375,5526.9296875,5858.71826171875
2015-07-08,4624.31640625,4971.4501953125,5291.09228515625
2015-07-09,4189.9609375,4505.43408203125,4811.755859375
2015-07-10,4160.1494140625,4460.21630859375,4788.92041015625
2015-07-11,2775.16064453125,3018.456298828125,3325.678466796875
2015-07-12,-41.542449951171875,-37.67649841308594,240.40603637695312
2015-07-13,7135.451171875,7572.49658203125,8103.08935546875
2015-07-14,6463.63623046875,6856.16796875,7301.791015625
2015-07-15,5652.8935546875,5991.22314453125,6388.1708984375
2015-07-16,5398.9560546875,5744.65625,6120.50341796875
2015-07-17,5087.0625,5455.03271484375,5860.84130859375
2015-07-18,3036.466064453125,3331.974609375,3632.314208984375
2015-07-19,-119.69400024414062,-52.49640655517578,239.93655395507812
2015-07-20,4489.13623046875,4804.77001953125,5225.75244140625
2015-07-21,4004.69189453125,4379.5068359375,4687.2197265625
2015-07-22,3809.093994140625,4063.408935546875,4383.0048828125
2015-07-23,4263.3544921875,4561.1142578125,4832.15625
2015-07-24,3937.6328125,4267.40478515625,4645.177734375
2015-07-25,2302.64306640625,2548.70166015625,2869.0947265625
2015-07-26,-42.18116760253906,-17.7147216796875,252.40594482421875
2015-07-27,7227.4453125,7715.36279296875,8213.6455078125
2015-07-28,5958.416015625,6375.04833984375,6865.95751953125
2015-07-29,5372.56591796875,5767.251953125,6145.99072265625
2015-07-30,5658.08154296875,6138.50244140625,6580.3076171875
2015-07-31,6924.3720703125,7549.787109375,8168.5595703125
