timestamp,p10,median,p90
2015-07-02,3235.1201171875,3487.401611328125,3758.98193359375
2015-07-03,3091.7919921875,3283.766845703125,3408.64794921875
2015-07-04,1401.6866455078125,1495.4947509765625,1589.366943359375
2015-07-05,-83.14752197265625,22.547210693359375,131.0979766845703
2015-07-06,2261.091796875,2457.08642578125,2700.884765625
2015-07-07,2279.76806640625,2421.629638671875,2603.641845703125
2015-07-08,2341.843505859375,2517.2587890625,2623.8359375
2015-07-09,2674.1044921875,2867.78271484375,3026.326416015625
2015-07-10,2746.724365234375,2898.068359375,3052.513671875
2015-07-11,1225.8704833984375,1267.945556640625,1352.638916015625
2015-07-12,-46.763153076171875,8.260833740234375,27.161727905273438
2015-07-13,3675.343994140625,3944.51416015625,4144.06591796875
2015-07-14,3792.16552734375,3993.0654296875,4179.14990234375
2015-07-15,2689.999755859375,2941.479248046875,3071.546630859375
2015-07-16,3397.4453125,3599.516357421875,3702.450439453125
2015-07-17,2542.578125,2672.61328125,2802.87744140625
2015-07-18,1301.403076171875,1416.8675537109375,1447.259033203125
2015-07-19,-44.89921569824219,-1.594085693359375,16.44158935546875
2015-07-20,2374.17919921875,2419.4931640625,2625.97216796875
2015-07-21,1986.8140869140625,2149.8251953125,2268.872314453125
2015-07-22,1604.1044921875,1711.4576416015625,1829.89208984375
2015-07-23,2671.310791015625,2806.804443359375,2862.071533203125
2015-07-24,1992.1163330078125,2113.52783203125,2299.54931640625
2015-07-25,1253.9893798828125,1260.8702392578125,1289.309814453125
2015-07-26,-31.972259521484375,6.463188171386719,62.12556457519531
2015-07-27,3696.14306640625,3950.3525390625,4279.736328125
2015-07-28,3571.17578125,3824.39599609375,4011.43603515625
2015-07-29,2713.155517578125,2920.076416015625,3107.74169921875
2015-07-30,3298.041259765625,3458.012939453125,3673.076171875
2015-07-31,3632.0087890625,3880.63916015625,4111.779296875
