timestamp,p10,median,p90
2015-07-02,10558.0322265625,11519.689453125,12469.587890625
2015-07-03,9890.044921875,10824.6455078125,11643.8154296875
2015-07-04,6718.04541015625,7496.86181640625,8291.341796875
2015-07-05,-811.253173828125,-226.26690673828125,490.490966796875
2015-07-06,5248.08984375,5994.08984375,6728.49658203125
2015-07-07,6547.80517578125,7301.65576171875,8015.22705078125
2015-07-08,6589.6220703125,7361.28759765625,8072.3642578125
2015-07-09,6795.25341796875,7540.22607421875,8232.7392578125
2015-07-10,7085.921875,7824.283203125,8623.0732421875
2015-07-11,7615.3427734375,8455.0107421875,9249.119140625
2015-07-12,-348.86968994140625,6.554107666015625,813.4271850585938
2015-07-13,15017.9755859375,16270.798828125,17452.99609375
2015-07-14,11310.740234375,12232.818359375,13272.099609375
2015-07-15,11270.0947265625,12222.2626953125,13206.6962890625
2015-07-16,9970.9013671875,10783.6826171875,11643.34375
2015-07-17,9386.7119140625,10305.1962890625,11259.6357421875
2015-07-18,8154.435546875,8978.521484375,9837.3837890625
2015-07-19,-162.1699981689453,205.82760620117188,1100.709228515625
2015-07-20,7520.35986328125,8264.44921875,9090.5927734375
2015-07-21,6324.39208984375,7113.9755859375,7891.1806640625
2015-07-22,6427.4130859375,7123.3310546875,7940.4873046875
2015-07-23,7039.97705078125,7757.3525390625,8486.94140625
2015-07-24,6601.08203125,7341.5078125,8246.9951171875
2015-07-25,8323.6435546875,9106.005859375,9954.2041015625
2015-07-26,-353.56414794921875,164.9337158203125,916.6715087890625
2015-07-27,16044.4560546875,17281.548828125,18417.048828125
2015-07-28,11620.0166015625,12657.41796875,13739.5908203125
2015-07-29,11876.0634765625,12967.5673828125,13834.8798828125
2015-07-30,11713.158203125,12739.5224609375,13659.9609375
2015-07-31,13923.322265625,15164.689453125,16341.3583984375
