timestamp,p10,median,p90
2015-07-02,9094.279296875,9577.40625,10002.5
2015-07-03,8537.759765625,9000.0087890625,9510.298828125
2015-07-04,5378.33984375,5713.474609375,6252.1142578125
2015-07-05,-212.82177734375,40.792572021484375,366.8991394042969
2015-07-06,8012.59228515625,8480.935546875,8893.279296875
2015-07-07,6631.7080078125,6990.7900390625,7396.015625
2015-07-08,6608.8369140625,7075.57470703125,7616.0634765625
2015-07-09,6650.7041015625,7058.82421875,7565.2177734375
2015-07-10,6317.94970703125,6680.04248046875,7053.359375
2015-07-11,5999.5322265625,6386.0419921875,6914.6171875
2015-07-12,-142.17034912109375,-62.9129638671875,359.6279296875
2015-07-13,10928.693359375,11478.2509765625,12161.8291015625
2015-07-14,9237.86328125,9766.892578125,10154.38671875
2015-07-15,9046.958984375,9642.822265625,10066.7900390625
2015-07-16,9016.7880859375,9507.1552734375,9958.49609375
2015-07-17,8064.171875,8563.6552734375,9006.2919921875
2015-07-18,6196.65234375,6657.9130859375,7022.37060546875
2015-07-19,-44.429595947265625,214.52630615234375,543.9678344726562
2015-07-20,7847.22412109375,8225.7646484375,8710.5478515625
2015-07-21,5759.408203125,6276.52294921875,6735.43994140625
2015-07-22,5938.5107421875,6385.06787109375,6850.3671875
2015-07-23,5973.82763671875,6458.6142578125,6889.12158203125
2015-07-24,6311.31884765625,6743.1123046875,7062.11328125
2015-07-25,5143.53173828125,5703.232421875,6095.4375
2015-07-26,-304.69818115234375,-204.20687866210938,117.1383056640625
2015-07-27,10115.7890625,10583.9892578125,11111.615234375
2015-07-28,8451.7119140625,8921.9150390625,9446.2021484375
2015-07-29,7839.49658203125,8433.94921875,8840.3359375
2015-07-30,7969.84765625,8486.95703125,9112.580078125
2015-07-31,10124.625,10781.666015625,11425.7021484375
