timestamp,p10,median,p90
2015-07-02,9374.708984375,9835.3056640625,10284.45703125
2015-07-03,8242.2861328125,8624.0146484375,9066.6083984375
2015-07-04,5828.68408203125,6147.36572265625,6652.46142578125
2015-07-05,-407.6759948730469,-206.3722381591797,-5.6055908203125
2015-07-06,6988.9501953125,7457.853515625,7899.30859375
2015-07-07,5661.60546875,6024.17529296875,6427.3056640625
2015-07-08,7104.087890625,7520.03369140625,7885.19970703125
2015-07-09,7264.26806640625,7655.51904296875,8197.4462890625
2015-07-10,6955.052734375,7283.36669921875,7786.373046875
2015-07-11,6402.26611328125,6808.87255859375,7308.8447265625
2015-07-12,109.09906005859375,276.744384765625,565.7615966796875
2015-07-13,11329.0869140625,11970.896484375,12603.50390625
2015-07-14,9687.73046875,10225.11328125,10559.24609375
2015-07-15,9016.9736328125,9495.115234375,9895.611328125
2015-07-16,9238.96484375,9694.82421875,10253.314453125
2015-07-17,7722.67578125,8319.1162109375,8754.7021484375
2015-07-18,6218.18994140625,6601.01220703125,6951.341796875
2015-07-19,-217.8663330078125,-115.06385803222656,103.50970458984375
2015-07-20,6731.05029296875,7136.99853515625,7452.4638671875
2015-07-21,5813.40087890625,6206.9921875,6571.568359375
2015-07-22,6151.25634765625,6343.79541015625,6705.32470703125
2015-07-23,6855.2333984375,7323.87744140625,7580.806640625
2015-07-24,6470.52978515625,6764.88330078125,7139.97216796875
2015-07-25,5567.76953125,6040.21728515625,6409.45458984375
2015-07-26,-84.110107421875,41.7982177734375,78.824462890625
2015-07-27,10926.9599609375,11567.626953125,12101.3388671875
2015-07-28,9340.25390625,9876.091796875,10349.7109375
2015-07-29,8811.349609375,9252.3994140625,9569.05859375
2015-07-30,9702.201171875,10283.85546875,10689.34375
2015-07-31,10462.9248046875,11006.708984375,11577.638671875
