timestamp,p10,median,p90
2015-07-02,5629.27197265625,6112.962890625,6649.712890625
2015-07-03,6076.9306640625,6600.8427734375,7154.89990234375
2015-07-04,4406.26904296875,4925.80908203125,5420.40234375
2015-07-05,-475.657470703125,0.49591064453125,442.2884521484375
2015-07-06,4452.72216796875,4925.2275390625,5440.85595703125
2015-07-07,3962.74560546875,4405.91162109375,4897.6337890625
2015-07-08,4174.953125,4686.984375,5197.419921875
2015-07-09,4547.94384765625,4989.787109375,5498.2451171875
2015-07-10,4256.94189453125,4759.35986328125,5294.56982421875
2015-07-11,4436.81201171875,4898.447265625,5464.62939453125
2015-07-12,-150.49468994140625,123.40226745605469,674.3397216796875
2015-07-13,8593.6240234375,9317.8544921875,10039.3212890625
2015-07-14,6877.9140625,7468.392578125,8089.9482421875
2015-07-15,6317.17919921875,6893.18408203125,7519.57763671875
2015-07-16,5407.201171875,5983.9306640625,6637.70263671875
2015-07-17,4920.990234375,5537.984375,6299.4443359375
2015-07-18,4240.00244140625,4940.50634765625,5542.099609375
2015-07-19,-341.3489990234375,-17.806053161621094,463.1921691894531
2015-07-20,4917.2958984375,5483.44580078125,6144.15185546875
2015-07-21,4022.591064453125,4608.9580078125,5163.88525390625
2015-07-22,3894.119140625,4381.84375,4938.14599609375
2015-07-23,3745.39697265625,4370.2265625,4784.91552734375
2015-07-24,3906.083740234375,4527.50732421875,5112.18603515625
2015-07-25,3446.71728515625,4085.934814453125,4695.4267578125
2015-07-26,-37.584136962890625,174.6252899169922,641.434814453125
2015-07-27,6636.333984375,7285.1982421875,8026.41796875
2015-07-28,6137.58154296875,6705.2880859375,7369.7607421875
2015-07-29,5812.7265625,6344.755859375,6911.87353515625
2015-07-30,6222.58203125,6851.41650390625,7480.06494140625
2015-07-31,6680.6953125,7457.55859375,8203.669921875
