timestamp,p10,median,p90
2015-07-02,7065.783203125,7536.822265625,8060.30224609375
2015-07-03,5729.90185546875,6128.2626953125,6724.4638671875
2015-07-04,1730.1583251953125,2190.108154296875,2694.31787109375
2015-07-05,-912.164306640625,-389.3349304199219,-105.60952758789062
2015-07-06,5307.46240234375,5711.4580078125,6263.6171875
2015-07-07,5278.38427734375,5654.67578125,6109.4140625
2015-07-08,5260.62060546875,5690.60205078125,6148.37890625
2015-07-09,5266.48486328125,5598.1123046875,6093.47802734375
2015-07-10,5572.31640625,5962.06689453125,6432.6806640625
2015-07-11,2088.304443359375,2395.61376953125,2801.72900390625
2015-07-12,-420.84674072265625,-76.87423706054688,290.3621520996094
2015-07-13,8020.34375,8545.1640625,9013.5380859375
2015-07-14,8016.42138671875,8426.609375,8856.20703125
2015-07-15,6471.310546875,6939.0703125,7480.9462890625
2015-07-16,6179.251953125,6551.2568359375,6924.51025390625
2015-07-17,5311.91796875,5674.31201171875,6158.169921875
2015-07-18,1848.91357421875,2284.662841796875,2611.885986328125
2015-07-19,-606.982177734375,-275.2066650390625,81.10247802734375
2015-07-20,5461.65234375,5850.978515625,6330.21044921875
2015-07-21,5310.72265625,5845.01611328125,6305.89111328125
2015-07-22,4333.2890625,4712.046875,5113.65869140625
2015-07-23,5039.4208984375,5435.88037109375,5748.28662109375
2015-07-24,4845.32568359375,5295.4013671875,5773.3115234375
2015-07-25,1671.1064453125,2009.0350341796875,2491.180419921875
2015-07-26,-368.0859680175781,-84.32084655761719,303.1220703125
2015-07-27,7398.82666015625,7864.60888671875,8454.3466796875
2015-07-28,7788.3759765625,8343.6220703125,8810.48046875
2015-07-29,6450.83349609375,6977.3740234375,7470.4404296875
2015-07-30,6650.41064453125,7163.64990234375,7717.828125
2015-07-31,6579.8740234375,7090.25390625,7620.921875
