timestamp,p10,median,p90
2015-07-02,4392.96044921875,4642.85205078125,5035.02490234375
2015-07-03,4971.32666015625,5261.01318359375,5593.5947265625
2015-07-04,1972.9715576171875,2237.891845703125,2566.42626953125
2015-07-05,192.63177490234375,205.35650634765625,242.3561248779297
2015-07-06,3881.60400390625,4112.19287109375,4351.646484375
2015-07-07,3673.107421875,3828.698974609375,4065.797607421875
2015-07-08,3856.52880859375,4208.39306640625,4439.99853515625
2015-07-09,4155.6611328125,4357.8310546875,4591.671875
2015-07-10,3924.571044921875,4112.2197265625,4452.9853515625
2015-07-11,2115.870849609375,2230.667724609375,2520.1416015625
2015-07-12,-119.67645263671875,50.0350341796875,85.67066955566406
2015-07-13,6312.12255859375,6682.00390625,7109.37060546875
2015-07-14,5563.22314453125,5710.66845703125,6089.85595703125
2015-07-15,5216.822265625,5581.0400390625,5832.21826171875
2015-07-16,5322.125,5612.1318359375,5927.24462890625
2015-07-17,4900.86474609375,5297.203125,5651.54736328125
2015-07-18,2426.085693359375,2653.8974609375,2883.774658203125
2015-07-19,-61.4869384765625,6.476837158203125,20.14013671875
2015-07-20,4184.12744140625,4406.2001953125,4670.41748046875
2015-07-21,4108.7119140625,4349.98291015625,4658.4453125
2015-07-22,3941.550048828125,4175.08837890625,4439.98779296875
2015-07-23,4251.91357421875,4601.9345703125,4793.130859375
2015-07-24,3864.30419921875,4132.279296875,4450.74169921875
2015-07-25,2098.9736328125,2392.338134765625,2660.261474609375
2015-07-26,-217.50823974609375,-20.79620361328125,14.979316711425781
2015-07-27,5907.7392578125,6444.37890625,6759.6142578125
2015-07-28,5713.38623046875,6047.0322265625,6408.46875
2015-07-29,5083.15283203125,5422.92333984375,5687.91064453125
2015-07-30,5477.5654296875,5834.580078125,6115.03466796875
2015-07-31,5964.28515625,6355.818359375,6819.44775390625
